# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22adwc
# CHANNEL = B+R
# EXPNUM = 22_364_041_003
# MJD-OBS = 59943.613154
# DATE-OBS = 2022-12-30T14:42:58
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:54:06.77
# DEC = -04:22:19.80
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 8.676668e-18 3.717395e-18
9021.860000 8.839630e-18 3.505012e-18
9024.860000 1.079729e-17 3.409143e-18
9027.860000 8.203928e-18 3.309428e-18
9030.860000 5.345070e-18 3.205769e-18
9033.860000 7.719642e-18 3.210753e-18
9036.860000 9.141495e-18 3.258577e-18
9039.860000 1.103966e-17 3.342159e-18
9042.860000 1.631295e-17 3.571141e-18
9045.860000 1.555058e-17 3.638851e-18
9048.860000 6.713175e-18 3.437122e-18
9051.860000 7.306977e-18 3.368065e-18
9054.860000 1.584825e-17 3.610739e-18
9057.860000 1.366052e-17 3.686227e-18
9060.860000 1.166655e-17 3.479278e-18
9063.860000 1.380278e-17 3.259523e-18
9066.860000 1.342175e-17 3.154390e-18
9069.860000 1.007702e-17 3.048515e-18
9072.860000 8.867220e-18 2.986196e-18
9075.860000 1.049033e-17 2.962241e-18
9078.860000 8.798047e-18 2.919885e-18
9081.860000 7.298215e-18 2.982200e-18
9084.860000 1.062949e-17 3.156939e-18
9087.860000 1.233622e-17 3.267272e-18
9090.860000 1.074901e-17 3.291109e-18
9093.860000 1.277485e-17 3.382057e-18
9096.860000 1.391787e-17 3.477918e-18
9099.860000 8.774687e-18 3.563037e-18
