# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024nei
# CHANNEL = B+R
# EXPNUM = 24_187_022_003
# MJD-OBS = 60496.356441
# DATE-OBS = 2024-07-05T08:33:18
# EXPTIME = 1800.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:35:42.77
# DEC = 35:53:00.89
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.695062e-17 3.519377e-18
7144.480000 8.988672e-17 3.527031e-18
7147.480000 8.751355e-17 3.524377e-18
7150.480000 9.062852e-17 3.494296e-18
7153.480000 8.871845e-17 3.427846e-18
7156.480000 8.297355e-17 3.361302e-18
7159.480000 8.368834e-17 3.380514e-18
7162.480000 8.871464e-17 3.464264e-18
7165.480000 8.851834e-17 3.420917e-18
7168.480000 8.108507e-17 3.338374e-18
7171.480000 7.712190e-17 3.337202e-18
7174.480000 7.888690e-17 3.387019e-18
7177.480000 8.141196e-17 3.439687e-18
7180.480000 8.417554e-17 3.487122e-18
7183.480000 8.694011e-17 3.524645e-18
7186.480000 8.681388e-17 3.547365e-18
7189.480000 8.367912e-17 3.570834e-18
7192.480000 8.094483e-17 3.620374e-18
7195.480000 7.898478e-17 3.706803e-18
7198.480000 7.540777e-17 3.757044e-18
7201.480000 7.712707e-17 3.837562e-18
7204.480000 8.113774e-17 3.952306e-18
7207.480000 7.725544e-17 3.996692e-18
7210.480000 7.348558e-17 4.071265e-18
7213.480000 7.802452e-17 4.180740e-18
7216.480000 7.999027e-17 4.330865e-18
7219.480000 8.403061e-17 4.477544e-18
7222.480000 7.956947e-17 4.492114e-18
7225.480000 7.626490e-17 4.399612e-18
7228.480000 7.532959e-17 4.323711e-18
7231.480000 7.159554e-17 4.347021e-18
7234.480000 7.045599e-17 4.589062e-18
7237.480000 7.462809e-17 5.229603e-18
7240.480000 8.024534e-17 5.869924e-18
7243.480000 8.119684e-17 6.026456e-18
7246.480000 7.981314e-17 5.637299e-18
7249.480000 8.524031e-17 4.970926e-18
7252.480000 8.836154e-17 4.378380e-18
7255.480000 8.251379e-17 4.028258e-18
7258.480000 7.746754e-17 3.757006e-18
7261.480000 7.347921e-17 3.553413e-18
7264.480000 7.000125e-17 3.502034e-18
7267.480000 7.334073e-17 3.650957e-18
7270.480000 7.429336e-17 4.012882e-18
7273.480000 7.480576e-17 4.607580e-18
7276.480000 7.254102e-17 5.042616e-18
7279.480000 7.117122e-17 4.907782e-18
7282.480000 7.611019e-17 4.477140e-18
7285.480000 7.750804e-17 4.145302e-18
7288.480000 7.495976e-17 3.846507e-18
7291.480000 7.614374e-17 3.620063e-18
7294.480000 7.659973e-17 3.571824e-18
7297.480000 7.744657e-17 3.636267e-18
7300.480000 7.913971e-17 3.754469e-18
7303.480000 7.370023e-17 3.848999e-18
7306.480000 6.665110e-17 3.868020e-18
7309.480000 6.897781e-17 4.023352e-18
7312.480000 7.960838e-17 4.592437e-18
7315.480000 8.034954e-17 5.124775e-18
7318.480000 6.786144e-17 5.003432e-18
7321.480000 6.846454e-17 4.476708e-18
7324.480000 8.036663e-17 4.352889e-18
7327.480000 8.098461e-17 4.603175e-18
7330.480000 7.465276e-17 4.796670e-18
7333.480000 7.361760e-17 4.883305e-18
7336.480000 8.754145e-17 5.403975e-18
7339.480000 8.199867e-17 6.234062e-18
7342.480000 7.293357e-17 6.466698e-18
7345.480000 7.630057e-17 5.845209e-18
7348.480000 8.067030e-17 5.035616e-18
7351.480000 7.843186e-17 4.660398e-18
7354.480000 7.684349e-17 4.697678e-18
7357.480000 7.618327e-17 5.129733e-18
7360.480000 7.171980e-17 5.243797e-18
7363.480000 7.215791e-17 5.635637e-18
7366.480000 8.368479e-17 5.003355e-18
7369.480000 7.366205e-17 5.234293e-18
7372.480000 6.962356e-17 4.948929e-18
7375.480000 7.125803e-17 4.246201e-18
7378.480000 7.521979e-17 3.783677e-18
7381.480000 8.133124e-17 3.620814e-18
7384.480000 8.118968e-17 3.536947e-18
7387.480000 8.213481e-17 3.578717e-18
7390.480000 8.190250e-17 3.702940e-18
7393.480000 7.444664e-17 3.758677e-18
7396.480000 7.495155e-17 3.757878e-18
7399.480000 7.432756e-17 3.868772e-18
7402.480000 7.037671e-17 3.948622e-18
7405.480000 7.192076e-17 3.751863e-18
7408.480000 6.994933e-17 3.405144e-18
7411.480000 7.063505e-17 3.232523e-18
7414.480000 7.605820e-17 3.204040e-18
7417.480000 7.702923e-17 3.206359e-18
7420.480000 7.524796e-17 3.229484e-18
7423.480000 7.293618e-17 3.297743e-18
7426.480000 7.105913e-17 3.418577e-18
7429.480000 7.086276e-17 3.574663e-18
7432.480000 7.254374e-17 3.773212e-18
7435.480000 7.577190e-17 4.164504e-18
7438.480000 7.815484e-17 4.157472e-18
7441.480000 7.676297e-17 3.909791e-18
7444.480000 7.495421e-17 3.714025e-18
7447.480000 7.505073e-17 3.703400e-18
7450.480000 7.756433e-17 3.746999e-18
7453.480000 7.571062e-17 3.819304e-18
7456.480000 7.872483e-17 3.955378e-18
7459.480000 7.402639e-17 4.107780e-18
7462.480000 7.211027e-17 4.274754e-18
7465.480000 7.660577e-17 4.519350e-18
7468.480000 7.661774e-17 4.770366e-18
7471.480000 6.862505e-17 4.961105e-18
7474.480000 6.920425e-17 4.984735e-18
7477.480000 7.536503e-17 4.926246e-18
7480.480000 7.824778e-17 4.899823e-18
7483.480000 7.024253e-17 4.728723e-18
7486.480000 6.481196e-17 4.385391e-18
7489.480000 7.231061e-17 4.083188e-18
7492.480000 7.293340e-17 3.925077e-18
7495.480000 7.355196e-17 3.783955e-18
7498.480000 7.250200e-17 3.654478e-18
7501.480000 6.738165e-17 3.495146e-18
7504.480000 6.882213e-17 3.433036e-18
7507.480000 7.176764e-17 3.381960e-18
7510.480000 6.696946e-17 3.296656e-18
7513.480000 6.612657e-17 3.312719e-18
7516.480000 6.229274e-17 3.423161e-18
7519.480000 6.801160e-17 3.704332e-18
7522.480000 7.202220e-17 4.088113e-18
7525.480000 7.358163e-17 4.237031e-18
7528.480000 7.751769e-17 4.004785e-18
7531.480000 7.858600e-17 3.685725e-18
7534.480000 7.715026e-17 3.441225e-18
7537.480000 8.222780e-17 3.304955e-18
7540.480000 8.362568e-17 3.264078e-18
7543.480000 8.045764e-17 3.357142e-18
7546.480000 7.635242e-17 3.283754e-18
7549.480000 6.785714e-17 3.256376e-18
7552.480000 6.265123e-17 3.342226e-18
7555.480000 6.580104e-17 3.458214e-18
7558.480000 6.965602e-17 3.723823e-18
7561.480000 6.976393e-17 3.610036e-18
7564.480000 6.709310e-17 3.636697e-18
7567.480000 7.408982e-17 4.014971e-18
7570.480000 7.197441e-17 4.399314e-18
7573.480000 6.672367e-17 4.444104e-18
7576.480000 6.178247e-17 4.127973e-18
7579.480000 6.254342e-17 3.910685e-18
7582.480000 6.947579e-17 4.074677e-18
7585.480000 7.240286e-17 4.361959e-18
7588.480000 7.448057e-17 4.656316e-18
7591.480000 6.634959e-17 4.945703e-18
7594.480000 5.925448e-17 5.977291e-18
7597.480000 5.565904e-17 7.518046e-18
7600.480000 5.359398e-17 1.032235e-17
7603.480000 5.875936e-17 9.503303e-18
7606.480000 6.580533e-17 8.973707e-18
7609.480000 6.770455e-17 7.764748e-18
7612.480000 6.090694e-17 6.609098e-18
7615.480000 6.420710e-17 5.680423e-18
7618.480000 7.228489e-17 5.514119e-18
7621.480000 6.256185e-17 5.261186e-18
7624.480000 6.036139e-17 5.458740e-18
7627.480000 6.927528e-17 5.832592e-18
7630.480000 6.402562e-17 5.846044e-18
7633.480000 5.788380e-17 5.402388e-18
7636.480000 6.163666e-17 4.905673e-18
7639.480000 6.677784e-17 4.597189e-18
7642.480000 6.487481e-17 4.345693e-18
7645.480000 6.301214e-17 4.106637e-18
7648.480000 6.190212e-17 3.948313e-18
7651.480000 6.460156e-17 3.859928e-18
7654.480000 6.929550e-17 3.806038e-18
7657.480000 6.760164e-17 3.726624e-18
7660.480000 6.794813e-17 3.676108e-18
7663.480000 6.673558e-17 3.616203e-18
7666.480000 6.412992e-17 3.465735e-18
7669.480000 6.040360e-17 3.304568e-18
7672.480000 5.590012e-17 3.230743e-18
7675.480000 5.472630e-17 3.221192e-18
7678.480000 6.753762e-17 3.327711e-18
7681.480000 6.664921e-17 3.379253e-18
7684.480000 6.311470e-17 3.431287e-18
7687.480000 6.121782e-17 3.499167e-18
7690.480000 5.975630e-17 3.559780e-18
7693.480000 6.111527e-17 3.621188e-18
7696.480000 6.290830e-17 3.697899e-18
7699.480000 5.982808e-17 3.791648e-18
7702.480000 5.041657e-17 3.871412e-18
7705.480000 3.877653e-17 4.122202e-18
7708.480000 4.799136e-17 5.077518e-18
7711.480000 6.049854e-17 6.433424e-18
7714.480000 7.194510e-17 7.365842e-18
7717.480000 6.244454e-17 7.362373e-18
7720.480000 6.057489e-17 6.567873e-18
7723.480000 6.496844e-17 5.775143e-18
7726.480000 7.064383e-17 5.348908e-18
7729.480000 6.604702e-17 4.844998e-18
7732.480000 5.906499e-17 4.415642e-18
7735.480000 5.639190e-17 4.171589e-18
7738.480000 5.379645e-17 4.063170e-18
7741.480000 4.610687e-17 4.026541e-18
7744.480000 4.253522e-17 4.377054e-18
7747.480000 5.937169e-17 5.378578e-18
7750.480000 7.062525e-17 6.272508e-18
7753.480000 5.622001e-17 6.009485e-18
7756.480000 6.250638e-17 5.123189e-18
7759.480000 6.171393e-17 4.646850e-18
7762.480000 6.283006e-17 4.358993e-18
7765.480000 5.688097e-17 3.902896e-18
7768.480000 5.984608e-17 3.765035e-18
7771.480000 6.806030e-17 4.082623e-18
7774.480000 6.568820e-17 4.297998e-18
7777.480000 6.158300e-17 4.213503e-18
7780.480000 5.589645e-17 4.004759e-18
7783.480000 4.701686e-17 3.770490e-18
7786.480000 4.365673e-17 3.710376e-18
7789.480000 5.135990e-17 4.151360e-18
7792.480000 6.197227e-17 4.805443e-18
7795.480000 5.720869e-17 4.884819e-18
7798.480000 5.031762e-17 4.261879e-18
7801.480000 4.969433e-17 3.738149e-18
7804.480000 5.798986e-17 3.872357e-18
7807.480000 5.559867e-17 4.175910e-18
7810.480000 4.218965e-17 4.180729e-18
7813.480000 3.258445e-17 4.101653e-18
7816.480000 4.166240e-17 4.675140e-18
7819.480000 5.541975e-17 5.685355e-18
7822.480000 5.921037e-17 5.991135e-18
7825.480000 4.850285e-17 5.187789e-18
7828.480000 4.304685e-17 4.239986e-18
7831.480000 4.412435e-17 3.977109e-18
7834.480000 4.809488e-17 4.136003e-18
7837.480000 5.601875e-17 4.552311e-18
7840.480000 5.104960e-17 5.010577e-18
7843.480000 3.798325e-17 5.136737e-18
7846.480000 3.594513e-17 5.304925e-18
7849.480000 4.373046e-17 6.216282e-18
7852.480000 5.473408e-17 7.284318e-18
7855.480000 4.744498e-17 7.226589e-18
7858.480000 2.809107e-17 6.389950e-18
7861.480000 3.200372e-17 5.768011e-18
7864.480000 3.150350e-17 5.218259e-18
7867.480000 4.254916e-17 5.130548e-18
7870.480000 4.434742e-17 5.267804e-18
7873.480000 3.414921e-17 5.009312e-18
7876.480000 3.683886e-17 4.608587e-18
7879.480000 3.744839e-17 4.515954e-18
7882.480000 3.536696e-17 4.494246e-18
7885.480000 3.746670e-17 4.424153e-18
7888.480000 5.077587e-17 4.682029e-18
7891.480000 5.214354e-17 4.808727e-18
7894.480000 3.942929e-17 4.217791e-18
7897.480000 3.955784e-17 3.562222e-18
7900.480000 3.153944e-17 3.250094e-18
7903.480000 2.702076e-17 3.248216e-18
7906.480000 2.780560e-17 3.635628e-18
7909.480000 3.546502e-17 4.572721e-18
7912.480000 4.807798e-17 5.605691e-18
7915.480000 5.846273e-17 5.851461e-18
7918.480000 4.780618e-17 5.346246e-18
7921.480000 4.096649e-17 4.825713e-18
7924.480000 4.981307e-17 4.394624e-18
7927.480000 4.520580e-17 4.119589e-18
7930.480000 3.836909e-17 4.180628e-18
7933.480000 3.906783e-17 4.073001e-18
7936.480000 3.814110e-17 3.702122e-18
7939.480000 3.065673e-17 3.480736e-18
7942.480000 3.120916e-17 3.641144e-18
7945.480000 3.167012e-17 3.968697e-18
7948.480000 3.951408e-17 4.341200e-18
7951.480000 4.795856e-17 4.371744e-18
7954.480000 3.684907e-17 4.077684e-18
7957.480000 2.892664e-17 4.193419e-18
7960.480000 2.667472e-17 5.126657e-18
7963.480000 5.854233e-17 6.494598e-18
7966.480000 6.632676e-17 6.733657e-18
7969.480000 4.118335e-17 5.762494e-18
7972.480000 2.883701e-17 4.988173e-18
7975.480000 3.855059e-17 5.174523e-18
7978.480000 4.478879e-17 5.544025e-18
7981.480000 3.939453e-17 5.354789e-18
7984.480000 3.244805e-17 4.828519e-18
7987.480000 3.076409e-17 4.764474e-18
7990.480000 3.466391e-17 5.722010e-18
7993.480000 5.392696e-17 6.547559e-18
7996.480000 4.903307e-17 6.050102e-18
7999.480000 3.877679e-17 4.790477e-18
8002.480000 3.954975e-17 3.960813e-18
8005.480000 3.872415e-17 3.685906e-18
8008.480000 5.055355e-17 3.693041e-18
8011.480000 5.680324e-17 3.926385e-18
8014.480000 5.001650e-17 4.127751e-18
8017.480000 4.618635e-17 4.112246e-18
8020.480000 4.267228e-17 4.110610e-18
8023.480000 5.232932e-17 4.559061e-18
8026.480000 5.995919e-17 4.903201e-18
8029.480000 5.258031e-17 4.516265e-18
8032.480000 4.924798e-17 3.805900e-18
8035.480000 5.170535e-17 3.392402e-18
8038.480000 5.544401e-17 3.253082e-18
8041.480000 5.197363e-17 3.222472e-18
8044.480000 4.861560e-17 3.284860e-18
8047.480000 5.676564e-17 3.468246e-18
8050.480000 5.779848e-17 3.640824e-18
8053.480000 5.148080e-17 3.687905e-18
8056.480000 4.798089e-17 3.721335e-18
8059.480000 5.267528e-17 4.040773e-18
8062.480000 5.841102e-17 4.265730e-18
8065.480000 5.889529e-17 4.086220e-18
8068.480000 5.460570e-17 3.805808e-18
8071.480000 5.608938e-17 3.656894e-18
8074.480000 5.706416e-17 3.741960e-18
8077.480000 6.144687e-17 3.850802e-18
8080.480000 6.784719e-17 3.968672e-18
8083.480000 5.651042e-17 3.982237e-18
8086.480000 5.727198e-17 4.072759e-18
8089.480000 5.679755e-17 4.206402e-18
8092.480000 5.893466e-17 4.430153e-18
8095.480000 4.517934e-17 4.507850e-18
8098.480000 5.222895e-17 4.721832e-18
8101.480000 6.060353e-17 4.953135e-18
8104.480000 6.217587e-17 4.868547e-18
8107.480000 5.674581e-17 4.513293e-18
8110.480000 5.505739e-17 4.178590e-18
8113.480000 5.725372e-17 4.014462e-18
8116.480000 5.171517e-17 3.836922e-18
8119.480000 5.450103e-17 3.777602e-18
8122.480000 5.300879e-17 3.745347e-18
8125.480000 4.684033e-17 3.625111e-18
8128.480000 4.713169e-17 3.571433e-18
8131.480000 4.770558e-17 3.534881e-18
8134.480000 5.054048e-17 3.538023e-18
8137.480000 5.622114e-17 3.558351e-18
8140.480000 5.600252e-17 3.548197e-18
8143.480000 5.553551e-17 3.511292e-18
8146.480000 5.783122e-17 3.484556e-18
8149.480000 5.840536e-17 3.425787e-18
8152.480000 5.304280e-17 3.263518e-18
8155.480000 5.252885e-17 3.173352e-18
8158.480000 5.651053e-17 3.167179e-18
8161.480000 5.350497e-17 3.128096e-18
8164.480000 5.405128e-17 3.115917e-18
8167.480000 5.523675e-17 3.134470e-18
8170.480000 5.526998e-17 3.156990e-18
8173.480000 5.477295e-17 3.191502e-18
8176.480000 5.376873e-17 3.211813e-18
8179.480000 5.141914e-17 3.250098e-18
8182.480000 5.587109e-17 3.336937e-18
8185.480000 5.716194e-17 3.410832e-18
8188.480000 6.120549e-17 3.506347e-18
8191.480000 6.306583e-17 3.575123e-18
8194.480000 6.465128e-17 3.669845e-18
8197.480000 6.581702e-17 3.756955e-18
8200.480000 5.828268e-17 3.726831e-18
8203.480000 5.929819e-17 3.830066e-18
8206.480000 6.051551e-17 3.935884e-18
8209.480000 5.923482e-17 4.024797e-18
8212.480000 6.054105e-17 4.098823e-18
8215.480000 5.420691e-17 4.184595e-18
8218.480000 5.817077e-17 4.273234e-18
8221.480000 5.619630e-17 4.326361e-18
8224.480000 5.491580e-17 4.397513e-18
8227.480000 4.803841e-17 4.314956e-18
8230.480000 4.337011e-17 4.141468e-18
8233.480000 5.418125e-17 4.196136e-18
8236.480000 5.859019e-17 4.236278e-18
8239.480000 5.712315e-17 4.156000e-18
8242.480000 5.709568e-17 4.077983e-18
8245.480000 5.916400e-17 4.013630e-18
8248.480000 5.875232e-17 3.932542e-18
8251.480000 5.697250e-17 3.840140e-18
8254.480000 5.452835e-17 3.725719e-18
8257.480000 5.523789e-17 3.645564e-18
8260.480000 5.144324e-17 3.525914e-18
8263.480000 5.427591e-17 3.470813e-18
8266.480000 5.744667e-17 3.471964e-18
8269.480000 5.259436e-17 3.452559e-18
8272.480000 4.927463e-17 3.579599e-18
8275.480000 4.959961e-17 4.008443e-18
8278.480000 5.082303e-17 4.653241e-18
8281.480000 5.404844e-17 5.174253e-18
8284.480000 5.194033e-17 5.398038e-18
8287.480000 5.302474e-17 5.536086e-18
8290.480000 4.571075e-17 5.397359e-18
8293.480000 4.172305e-17 5.254872e-18
8296.480000 7.150058e-17 5.693510e-18
8299.480000 7.779199e-17 5.806962e-18
8302.480000 5.768193e-17 5.089826e-18
8305.480000 5.171933e-17 4.382106e-18
8308.480000 5.438621e-17 4.326921e-18
8311.480000 5.850696e-17 4.430989e-18
8314.480000 6.008399e-17 4.208041e-18
8317.480000 5.519047e-17 3.968684e-18
8320.480000 5.152269e-17 3.860634e-18
8323.480000 5.737535e-17 3.853905e-18
8326.480000 5.513277e-17 3.846089e-18
8329.480000 4.755464e-17 3.907476e-18
8332.480000 3.850167e-17 4.129539e-18
8335.480000 2.124142e-17 4.639298e-18
8338.480000 1.041282e-17 6.084620e-18
8341.480000 3.963783e-17 8.874589e-18
8344.480000 8.472276e-17 1.107517e-17
8347.480000 6.143273e-17 1.030287e-17
8350.480000 6.363521e-17 8.628300e-18
8353.480000 8.092877e-17 7.894564e-18
8356.480000 4.834444e-17 6.620455e-18
8359.480000 4.631384e-17 5.516141e-18
8362.480000 5.841116e-17 5.368484e-18
8365.480000 6.248477e-17 5.365102e-18
8368.480000 6.008069e-17 4.941610e-18
8371.480000 4.142125e-17 4.279197e-18
8374.480000 4.240095e-17 4.142927e-18
8377.480000 4.873549e-17 4.497499e-18
8380.480000 5.830191e-17 5.105358e-18
8383.480000 5.581714e-17 5.267739e-18
8386.480000 4.122556e-17 4.710554e-18
8389.480000 2.863588e-17 4.141855e-18
8392.480000 2.459515e-17 4.346544e-18
8395.480000 5.544231e-17 5.516327e-18
8398.480000 9.651681e-17 6.837257e-18
8401.480000 7.614962e-17 6.724966e-18
8404.480000 5.091067e-17 5.343001e-18
8407.480000 4.689374e-17 4.148990e-18
8410.480000 5.023327e-17 4.121777e-18
8413.480000 5.914712e-17 4.662372e-18
8416.480000 6.236979e-17 4.857860e-18
8419.480000 4.270440e-17 4.481035e-18
8422.480000 2.493194e-17 4.407315e-18
8425.480000 4.744796e-17 5.628577e-18
8428.480000 9.590646e-17 7.193404e-18
8431.480000 9.683998e-17 7.333564e-18
8434.480000 7.229308e-17 5.999667e-18
8437.480000 6.257348e-17 4.549913e-18
8440.480000 6.211665e-17 4.018341e-18
8443.480000 5.678008e-17 4.109190e-18
8446.480000 5.375950e-17 4.582549e-18
8449.480000 5.591860e-17 5.330626e-18
8452.480000 5.934067e-17 5.914669e-18
8455.480000 4.972978e-17 5.386831e-18
8458.480000 3.380514e-17 5.210277e-18
8461.480000 6.070050e-17 6.456188e-18
8464.480000 9.212226e-17 7.985542e-18
8467.480000 8.006561e-17 7.831446e-18
8470.480000 4.312351e-17 6.165304e-18
8473.480000 5.051266e-17 5.139260e-18
8476.480000 5.349162e-17 4.859355e-18
8479.480000 4.359374e-17 4.568173e-18
8482.480000 4.725616e-17 4.453003e-18
8485.480000 4.308075e-17 4.342496e-18
8488.480000 4.182878e-17 4.508468e-18
8491.480000 3.597737e-17 5.151835e-18
8494.480000 4.554714e-17 5.758068e-18
8497.480000 4.074990e-17 6.216606e-18
8500.480000 4.880232e-17 6.224382e-18
8503.480000 6.595455e-17 6.286277e-18
8506.480000 5.890114e-17 5.914133e-18
8509.480000 4.368418e-17 4.849055e-18
8512.480000 4.814541e-17 3.990170e-18
8515.480000 5.346443e-17 3.672702e-18
8518.480000 5.120308e-17 3.582931e-18
8521.480000 4.948443e-17 3.458203e-18
8524.480000 4.982403e-17 3.439914e-18
8527.480000 4.367495e-17 3.349573e-18
8530.480000 4.080139e-17 3.303513e-18
8533.480000 4.561351e-17 3.394174e-18
8536.480000 4.611755e-17 3.574670e-18
8539.480000 3.986295e-17 3.707097e-18
8542.480000 3.508435e-17 3.831174e-18
8545.480000 4.290926e-17 4.095089e-18
8548.480000 5.117374e-17 4.615186e-18
8551.480000 4.248856e-17 4.236709e-18
8554.480000 4.367645e-17 3.701511e-18
8557.480000 5.045561e-17 3.543002e-18
8560.480000 4.406050e-17 3.468466e-18
8563.480000 4.138355e-17 3.490227e-18
8566.480000 4.360203e-17 3.579804e-18
8569.480000 4.029440e-17 3.731704e-18
8572.480000 5.029039e-17 3.902402e-18
8575.480000 4.927037e-17 4.055952e-18
8578.480000 4.744842e-17 3.986757e-18
8581.480000 4.300009e-17 3.991382e-18
8584.480000 3.938956e-17 4.157193e-18
8587.480000 3.359647e-17 4.327661e-18
8590.480000 2.949254e-17 4.399113e-18
8593.480000 2.891122e-17 4.531932e-18
8596.480000 4.198705e-17 4.839799e-18
8599.480000 4.175831e-17 4.899227e-18
8602.480000 3.481298e-17 4.661917e-18
8605.480000 3.344518e-17 4.541919e-18
8608.480000 3.075425e-17 4.573044e-18
8611.480000 2.948104e-17 4.719257e-18
8614.480000 2.984334e-17 5.017792e-18
8617.480000 2.976605e-17 5.423285e-18
8620.480000 3.198122e-17 5.848148e-18
8623.480000 3.697274e-17 6.253233e-18
8626.480000 2.920733e-17 6.464684e-18
8629.480000 2.533223e-17 6.519988e-18
8632.480000 3.070587e-17 6.366906e-18
8635.480000 3.477147e-17 5.962088e-18
8638.480000 3.068036e-17 5.407258e-18
8641.480000 2.378608e-17 4.844939e-18
8644.480000 2.080500e-17 4.537412e-18
8647.480000 1.983914e-17 4.750892e-18
8650.480000 2.666502e-17 5.238612e-18
8653.480000 2.913531e-17 5.575673e-18
8656.480000 3.120416e-17 5.706179e-18
8659.480000 3.869395e-17 5.720055e-18
8662.480000 3.974444e-17 5.613848e-18
8665.480000 3.979408e-17 5.475175e-18
8668.480000 3.911049e-17 5.293980e-18
8671.480000 4.094052e-17 5.066905e-18
8674.480000 3.780959e-17 4.825730e-18
8677.480000 3.136129e-17 4.583921e-18
8680.480000 3.404280e-17 4.378006e-18
8683.480000 3.640902e-17 4.213120e-18
8686.480000 3.557797e-17 4.036502e-18
8689.480000 3.222605e-17 3.926347e-18
8692.480000 2.473944e-17 3.978635e-18
8695.480000 2.431119e-17 4.020277e-18
8698.480000 2.629440e-17 4.000544e-18
8701.480000 2.310317e-17 4.036531e-18
8704.480000 2.288646e-17 4.061665e-18
8707.480000 2.738668e-17 4.124319e-18
8710.480000 2.392710e-17 4.118395e-18
8713.480000 2.859493e-17 4.146912e-18
8716.480000 3.240662e-17 4.238483e-18
8719.480000 2.801960e-17 4.221341e-18
8722.480000 2.290374e-17 4.257182e-18
8725.480000 2.422588e-17 4.439965e-18
8728.480000 2.710891e-17 4.536847e-18
8731.480000 3.005316e-17 4.485218e-18
8734.480000 2.891681e-17 4.412602e-18
8737.480000 2.578268e-17 4.379318e-18
8740.480000 2.867457e-17 4.344192e-18
8743.480000 2.888190e-17 4.270045e-18
8746.480000 1.928047e-17 4.063215e-18
8749.480000 1.180597e-17 4.025961e-18
8752.480000 -4.101422e-19 4.176465e-18
8755.480000 -6.298818e-18 4.888616e-18
8758.480000 1.097074e-17 6.403993e-18
8761.480000 2.522453e-17 7.426278e-18
8764.480000 3.451916e-17 7.817450e-18
8767.480000 3.711268e-17 7.844934e-18
8770.480000 4.092459e-18 7.208570e-18
8773.480000 1.118932e-17 6.645084e-18
8776.480000 5.611942e-17 7.214924e-18
8779.480000 4.612663e-17 7.298797e-18
8782.480000 2.274129e-17 6.077793e-18
8785.480000 2.313103e-17 4.870881e-18
8788.480000 3.693441e-17 4.779087e-18
8791.480000 4.780340e-17 4.971331e-18
8794.480000 3.816369e-17 4.543673e-18
8797.480000 3.057647e-17 3.865179e-18
8800.480000 2.766013e-17 3.528931e-18
8803.480000 2.406762e-17 3.512364e-18
8806.480000 3.232603e-17 3.699333e-18
8809.480000 3.368945e-17 3.832647e-18
8812.480000 2.326586e-17 3.814908e-18
8815.480000 3.157630e-18 3.880281e-18
8818.480000 -2.150916e-17 4.600525e-18
8821.480000 -3.632490e-18 6.862397e-18
8824.480000 8.678792e-17 1.013190e-17
8827.480000 7.294556e-17 1.148688e-17
8830.480000 1.459932e-18 1.015903e-17
8833.480000 3.022032e-17 8.847591e-18
8836.480000 5.083446e-17 8.571108e-18
8839.480000 3.637426e-17 7.476936e-18
8842.480000 3.722403e-17 5.998138e-18
8845.480000 4.600075e-17 5.748597e-18
8848.480000 5.437187e-17 6.324000e-18
8851.480000 3.619210e-17 6.398040e-18
8854.480000 2.708230e-17 5.713762e-18
8857.480000 2.096424e-17 5.126142e-18
8860.480000 3.060335e-17 5.304852e-18
8863.480000 4.988675e-17 6.186132e-18
8866.480000 6.969589e-17 7.115207e-18
8869.480000 5.097072e-17 6.991597e-18
8872.480000 2.567656e-17 5.757222e-18
8875.480000 1.780843e-17 4.858168e-18
8878.480000 1.542518e-17 5.034733e-18
8881.480000 4.695498e-17 6.691528e-18
8884.480000 9.857458e-17 8.963078e-18
8887.480000 8.269472e-17 9.395078e-18
8890.480000 1.993502e-17 7.523318e-18
8893.480000 3.468853e-17 5.340633e-18
8896.480000 3.503028e-17 4.672188e-18
8899.480000 5.610227e-17 5.319398e-18
8902.480000 7.681698e-17 6.207812e-18
8905.480000 4.679792e-17 6.078026e-18
8908.480000 1.820893e-17 5.253335e-18
8911.480000 1.333151e-17 5.037930e-18
8914.480000 4.116263e-17 6.288741e-18
8917.480000 1.159879e-16 8.320662e-18
8920.480000 1.080408e-16 8.994446e-18
8923.480000 4.758718e-17 7.570232e-18
8926.480000 4.214922e-17 5.549984e-18
8929.480000 4.997731e-17 4.483929e-18
8932.480000 4.664962e-17 4.219210e-18
8935.480000 4.750282e-17 4.370958e-18
8938.480000 6.337709e-17 5.108937e-18
8941.480000 6.579748e-17 6.038805e-18
8944.480000 4.827741e-17 6.260539e-18
8947.480000 1.574002e-17 5.563896e-18
8950.480000 1.652008e-17 5.346848e-18
8953.480000 5.751849e-17 7.016894e-18
8956.480000 1.027817e-16 9.226043e-18
8959.480000 7.302818e-17 9.548369e-18
8962.480000 4.651945e-17 7.706998e-18
8965.480000 4.419141e-17 5.867621e-18
8968.480000 5.057484e-17 5.290426e-18
8971.480000 4.118252e-17 5.171045e-18
8974.480000 4.359525e-17 5.273440e-18
8977.480000 4.517500e-17 5.460629e-18
8980.480000 4.598472e-17 5.666571e-18
8983.480000 4.736392e-17 6.004800e-18
8986.480000 5.891849e-17 6.704377e-18
8989.480000 4.578429e-17 6.841159e-18
8992.480000 2.665372e-17 6.188168e-18
8995.480000 4.255675e-17 5.904571e-18
8998.480000 7.468191e-17 6.876403e-18
9001.480000 7.542723e-17 7.707462e-18
9004.480000 5.019330e-17 7.066757e-18
9007.480000 4.948944e-17 5.473859e-18
9010.480000 5.951858e-17 4.516324e-18
9013.480000 5.654146e-17 4.202351e-18
