   7.1928335e+03   2.9763600e-17   7.0932549e-18
   7.1944897e+03   1.2532991e-17   9.2647546e-18
   7.1961465e+03   1.4225760e-17   1.0676237e-17
   7.1978037e+03   4.1944913e-17   9.3174121e-18
   7.1994614e+03   3.6250204e-17   7.0335565e-18
   7.2011191e+03   1.9573515e-17   5.7457756e-18
   7.2027773e+03   1.6075415e-17   5.3271453e-18
   7.2044360e+03   1.9093340e-17   5.3112978e-18
   7.2060952e+03   2.5598183e-17   5.4230519e-18
   7.2077549e+03   2.3492141e-17   5.5134475e-18
   7.2094146e+03   3.4204408e-17   5.6467236e-18
   7.2110747e+03   2.4803864e-17   5.5252964e-18
   7.2127354e+03   2.1436922e-17   5.5024791e-18
   7.2143965e+03   1.8180199e-17   5.5723440e-18
   7.2160576e+03   1.7333365e-17   6.3480574e-18
   7.2177197e+03   5.1456722e-18   7.0782705e-18
   7.2193818e+03   1.5177136e-17   7.2534765e-18
   7.2210439e+03   2.4381340e-17   6.5237712e-18
   7.2227070e+03   2.1244552e-17   5.8016008e-18
   7.2243701e+03   2.0886456e-17   5.6145364e-18
   7.2260342e+03   2.5442037e-17   5.7847102e-18
   7.2276982e+03   2.0351396e-17   5.6840361e-18
   7.2293623e+03   2.4680052e-17   5.6024604e-18
   7.2310273e+03   1.8289863e-17   5.5030440e-18
   7.2326924e+03   1.9417595e-17   5.6080050e-18
   7.2343579e+03   2.4563029e-17   5.7374819e-18
   7.2360239e+03   2.7208406e-17   5.8735142e-18
   7.2376904e+03   2.8864011e-17   6.1608933e-18
   7.2393569e+03   4.4221433e-17   7.3333251e-18
   7.2510352e+03   1.8324261e-17   6.5487231e-18
   7.2527046e+03   1.6152654e-17   6.2779820e-18
   7.2543750e+03   1.6684908e-17   6.7519962e-18
   7.2560454e+03   2.0448553e-17   6.7890427e-18
   7.2577163e+03   2.3198327e-17   6.3727967e-18
   7.2593877e+03   2.0357497e-17   5.9666432e-18
   7.2610596e+03   1.4066398e-17   5.8111779e-18
   7.2627314e+03   1.2480369e-17   6.8332729e-18
   7.2644043e+03   1.8318358e-17   7.1095413e-18
   7.2660771e+03   2.9104026e-17   6.1156387e-18
   7.2677505e+03   3.2112607e-17   6.1106111e-18
   7.2694238e+03   1.6086175e-17   5.9519318e-18
   7.2710981e+03   2.3176542e-17   5.9574970e-18
   7.2727725e+03   1.7265086e-17   6.0845962e-18
   7.2744473e+03   2.6923802e-17   6.7851574e-18
   7.2811504e+03   3.9151689e-17   1.1415183e-17
   7.2828271e+03   3.1891651e-17   8.8754652e-18
   7.2845044e+03   1.6563875e-17   8.4094523e-18
   7.2861816e+03   1.1854306e-17   8.4351222e-18
   7.2878599e+03   3.0552081e-18   8.6891915e-18
   7.2895381e+03   2.1377418e-17   6.9406575e-18
   7.2912168e+03   1.9914314e-17   5.9178767e-18
   7.2928955e+03   2.2976457e-17   6.0480175e-18
   7.2945752e+03   2.2441423e-17   6.2502197e-18
   7.2962549e+03   1.9613564e-17   6.3619627e-18
   7.2979351e+03   9.7303969e-18   6.5019601e-18
   7.2996157e+03   1.7182156e-17   6.4751351e-18
   7.3012969e+03   1.4384988e-17   6.2426084e-18
   7.3029780e+03   2.1736493e-17   6.4219164e-18
   7.3046597e+03   2.2281983e-17   7.3675397e-18
   7.3063423e+03   9.5791485e-19   7.5769190e-18
   7.3080244e+03   9.3027511e-18   6.9894735e-18
   7.3097075e+03   1.8870518e-17   6.1469934e-18
   7.3113906e+03   2.1066371e-17   5.9400034e-18
   7.3130747e+03   2.3143150e-17   6.2876083e-18
   7.3147588e+03   2.3640147e-17   7.0247875e-18
   7.3164429e+03   3.2938954e-17   8.3946507e-18
   7.3214990e+03   2.1067430e-17   8.1451797e-18
   7.3231851e+03   1.9658166e-17   6.0870021e-18
   7.3248711e+03   1.3116848e-17   5.7193460e-18
   7.3265581e+03   1.6740230e-17   5.8245029e-18
   7.3282451e+03   3.5956654e-17   6.3731847e-18
   7.3299331e+03   3.0417377e-17   7.5200429e-18
   7.3316211e+03   5.5036892e-18   8.5558550e-18
   7.3333091e+03   1.6819454e-17   8.2734084e-18
   7.3349980e+03   2.2085339e-17   6.7028865e-18
   7.3366870e+03   1.4346621e-17   5.9038647e-18
   7.3383765e+03   1.6577957e-17   6.0220763e-18
   7.3400664e+03   3.1029451e-17   7.2357070e-18
   7.3468301e+03   3.7249624e-17   7.5634450e-18
   7.3485220e+03   2.1275297e-17   6.2415993e-18
   7.3502144e+03   1.4962096e-17   6.1158054e-18
   7.3519067e+03   1.7405495e-17   6.1165411e-18
   7.3536001e+03   1.2891736e-17   6.0419803e-18
   7.3552935e+03   1.9152024e-17   6.0449553e-18
   7.3569873e+03   2.1666415e-17   6.0632997e-18
   7.3586816e+03   2.0629527e-17   6.6296107e-18
   7.3603760e+03   1.5240571e-17   7.9318564e-18
   7.3620708e+03   2.0462066e-18   8.4423716e-18
   7.3637661e+03  -1.6873955e-18   7.4163732e-18
   7.3654619e+03   1.1226892e-17   6.8010463e-18
   7.3671582e+03   1.7819773e-17   6.6404873e-18
   7.3688550e+03   3.8516653e-17   7.6599075e-18
   7.3756450e+03   2.4218128e-17   6.8681894e-18
   7.3773433e+03   9.8217838e-18   6.2983182e-18
   7.3790425e+03   1.3168305e-17   6.3162200e-18
   7.3807417e+03   2.8546863e-18   6.2720288e-18
   7.3824414e+03   1.0265748e-17   6.1374858e-18
   7.3841411e+03   1.2673426e-17   5.9678347e-18
   7.3858418e+03   1.4918063e-17   5.8640728e-18
   7.3875425e+03   2.3510035e-17   5.8305898e-18
   7.3892437e+03   1.7111442e-17   5.7390494e-18
   7.3909453e+03   2.2280712e-17   5.9493563e-18
   7.3926475e+03   2.5180966e-17   6.9262149e-18
   7.3943501e+03   1.3320520e-18   8.3160834e-18
   7.3960527e+03   1.3473197e-17   7.8891061e-18
   7.3977559e+03   2.1104501e-17   6.1952800e-18
   7.3994595e+03   1.6412402e-17   5.7572159e-18
   7.4011636e+03   2.8782140e-17   6.4894172e-18
   7.4028677e+03   2.8394463e-17   8.6161465e-18
   7.4045728e+03   1.8420942e-17   1.0342692e-17
   7.4062778e+03   1.8878776e-18   9.0582117e-18
   7.4079834e+03   1.3861403e-17   6.3026204e-18
   7.4096895e+03   9.4407778e-18   5.7335656e-18
   7.4113955e+03   1.3523000e-17   5.6792910e-18
   7.4131025e+03   2.0096492e-17   5.8458690e-18
   7.4148096e+03   1.1758008e-17   5.7692535e-18
   7.4165171e+03   7.2709705e-18   5.7489371e-18
   7.4182251e+03   8.2699665e-18   5.6397137e-18
   7.4199331e+03   7.8725360e-18   5.5400074e-18
   7.4216421e+03   1.8050100e-17   5.5979795e-18
   7.4233511e+03   1.3230972e-17   5.5879553e-18
   7.4250605e+03  -2.5867724e-18   5.3807148e-18
   7.4267705e+03   8.4489022e-18   5.4689687e-18
   7.4284805e+03   1.6243114e-17   5.6365084e-18
   7.4301914e+03   2.1308464e-17   6.1940351e-18
   7.4319023e+03   1.8447676e-17   6.6446972e-18
   7.4336138e+03   1.6987060e-17   6.6160602e-18
   7.4353257e+03   1.1398033e-17   5.9084188e-18
   7.4370381e+03   1.4863800e-17   5.7941132e-18
   7.4387505e+03   1.3499799e-17   6.6026384e-18
   7.4404639e+03   1.9708299e-17   7.9116103e-18
   7.4421772e+03   9.4445497e-18   7.3063193e-18
   7.4438911e+03   1.6047463e-17   6.1025105e-18
   7.4456050e+03   1.2225849e-17   5.5844568e-18
   7.4473198e+03   8.6025196e-18   5.5914920e-18
   7.4490347e+03   1.0075007e-17   5.5836197e-18
   7.4507500e+03   1.8177406e-17   5.5450015e-18
   7.4524658e+03   2.0014317e-17   5.5323680e-18
   7.4541821e+03   1.3486604e-17   5.5346274e-18
   7.4558989e+03   1.4045368e-17   5.5907285e-18
   7.4576157e+03   8.7599486e-18   5.4832988e-18
   7.4593330e+03   5.4048378e-18   5.4469450e-18
   7.4610508e+03   1.6368621e-17   5.6032185e-18
   7.4627690e+03   1.5299374e-17   5.7569529e-18
   7.4644878e+03   1.0617029e-17   5.8708246e-18
   7.4662065e+03   8.2590477e-18   5.9095115e-18
   7.4679258e+03   1.4998174e-17   5.9613252e-18
   7.4696455e+03   1.6034294e-17   6.0342809e-18
   7.4713657e+03   1.6901497e-17   6.1633749e-18
   7.4730864e+03   1.8215721e-17   6.5486446e-18
   7.4748071e+03   1.0944354e-17   6.7811129e-18
   7.4765288e+03   1.0276204e-17   6.6342962e-18
   7.4782505e+03   1.6741950e-17   6.3367184e-18
   7.4799727e+03   2.0711054e-17   6.6045049e-18
   7.4816948e+03   1.1415159e-17   7.1758563e-18
   7.4834180e+03   2.2711627e-17   7.2863958e-18
   7.4851411e+03   1.5122847e-18   6.8081919e-18
   7.4868647e+03   9.9560517e-18   6.4145755e-18
   7.4885889e+03   1.7859597e-17   5.8997578e-18
   7.4903135e+03   2.0148002e-17   5.7299703e-18
   7.4920386e+03   1.1180054e-17   5.5888975e-18
   7.4937637e+03   1.5706453e-17   5.7954730e-18
   7.4954893e+03   1.6319440e-17   6.0501996e-18
   7.4972158e+03   1.8819431e-17   5.9654566e-18
   7.4989419e+03   1.1402678e-17   5.4939099e-18
   7.5006689e+03   1.0235123e-17   5.3697281e-18
   7.5023965e+03   1.1964168e-17   5.5502554e-18
   7.5041240e+03   8.0915602e-18   5.6117517e-18
   7.5058521e+03   1.2185151e-17   5.6280339e-18
   7.5075806e+03   1.7116657e-17   5.5380710e-18
   7.5093096e+03   1.2957420e-17   5.4177236e-18
   7.5110386e+03   1.6263800e-17   5.4874959e-18
   7.5127686e+03   1.3965270e-17   5.5105081e-18
   7.5144985e+03   1.1806475e-17   5.4850814e-18
   7.5162290e+03   1.1891747e-17   5.4933433e-18
   7.5179600e+03   8.3396482e-18   5.6368599e-18
   7.5196909e+03   1.3792476e-17   5.8568168e-18
   7.5214229e+03   1.6706004e-17   5.9925794e-18
   7.5231548e+03   1.5228858e-17   6.3881376e-18
   7.5248872e+03   2.1552396e-17   8.1921131e-18
   7.5266201e+03   1.0018415e-17   9.1926070e-18
   7.5283535e+03   1.7575272e-18   7.7169722e-18
   7.5300869e+03   1.0069289e-17   6.3664977e-18
   7.5318213e+03   1.1835009e-17   6.1623487e-18
   7.5335557e+03   1.3334747e-17   6.2534945e-18
   7.5352905e+03   1.3706992e-17   6.0400708e-18
   7.5370259e+03   1.2670779e-17   5.6115379e-18
   7.5387612e+03   1.7934837e-17   5.4949066e-18
   7.5404976e+03   8.1187049e-18   5.4123722e-18
   7.5422339e+03   7.8769829e-18   5.4990094e-18
   7.5439707e+03   5.7812646e-18   5.5292164e-18
   7.5457080e+03   1.3390823e-17   5.5575486e-18
   7.5474458e+03   1.0430139e-17   5.4158178e-18
   7.5491836e+03   6.5847283e-18   5.2765099e-18
   7.5509224e+03   8.6902007e-18   5.3082099e-18
   7.5526611e+03   1.4401850e-17   5.3891673e-18
   7.5544004e+03   1.2944344e-17   5.4111620e-18
   7.5561401e+03   1.1310404e-17   5.5345613e-18
   7.5578804e+03   1.4485865e-17   5.8180766e-18
   7.5596206e+03   1.1988071e-17   6.0684087e-18
   7.5613613e+03   1.4551828e-17   6.1047497e-18
   7.5631025e+03   9.4209651e-18   5.6813242e-18
   7.5648442e+03   9.9369538e-18   5.5176264e-18
   7.5665864e+03   1.4606329e-17   5.4556296e-18
   7.5683291e+03   4.9496900e-18   5.5068644e-18
   7.5700718e+03   1.0770328e-17   5.7804808e-18
   7.5718149e+03   1.8664517e-17   6.5749514e-18
   7.5735586e+03   2.4108675e-17   7.4996851e-18
   7.5753027e+03   2.1982159e-17   7.5255271e-18
   7.5770474e+03   5.9100533e-18   6.4806023e-18
   7.5787920e+03   1.4254334e-17   5.9439640e-18
   7.5805376e+03   1.1582858e-17   5.6836643e-18
   7.5822832e+03   1.1659356e-17   5.7834173e-18
   7.5840293e+03   1.4093292e-17   5.7288383e-18
   7.5857759e+03   9.2717153e-18   5.6688346e-18
   7.5875225e+03   1.7088943e-17   6.2954032e-18
   7.5892700e+03   1.5587127e-17   6.5950345e-18
   7.5910176e+03   7.2792820e-18   6.0131527e-18
   7.5927656e+03   7.6144556e-18   5.4756747e-18
   7.5945142e+03   3.2426539e-18   5.6130743e-18
   7.5962632e+03   5.9780541e-18   6.3431030e-18
   7.5980122e+03   2.7321154e-17   8.2825843e-18
   7.5997622e+03   2.2124871e-17   1.0327125e-17
   7.6015122e+03   3.5586766e-17   1.2703068e-17
   7.6032627e+03   2.5766967e-17   1.3765740e-17
   7.6050137e+03   7.2933507e-18   1.4001817e-17
   7.6067651e+03   3.1328705e-18   1.4170403e-17
   7.6085166e+03   1.4682191e-17   1.4467349e-17
   7.6102690e+03   2.0250043e-18   1.3240507e-17
   7.6120215e+03  -2.1106605e-17   1.1568962e-17
   7.6137744e+03   5.2337239e-18   1.0417573e-17
   7.6155278e+03   6.0480932e-18   8.9322528e-18
   7.6172812e+03  -2.0743837e-18   7.7396957e-18
   7.6190356e+03   4.2903675e-18   7.2859367e-18
   7.6207900e+03   1.4813680e-17   7.1251063e-18
   7.6225449e+03   1.1550393e-17   7.1273108e-18
   7.6243003e+03  -2.8378251e-19   7.7025868e-18
   7.6260562e+03   2.3088384e-17   8.7323588e-18
   7.6278125e+03   1.4796302e-17   9.0491342e-18
   7.6295688e+03   5.6532038e-18   9.9018036e-18
   7.6313257e+03  -4.7342657e-18   1.0607930e-17
   7.6330835e+03   3.0339476e-17   1.0079856e-17
   7.6348408e+03   2.2234708e-17   8.5931848e-18
   7.6365991e+03   2.9116758e-20   8.3772080e-18
   7.6383579e+03   7.9605612e-18   8.6140951e-18
   7.6401167e+03   4.3601683e-18   7.9813185e-18
   7.6418765e+03   7.6009825e-18   7.9277726e-18
   7.6436362e+03   9.1312799e-18   7.4978215e-18
   7.6453965e+03   2.0648149e-18   7.0989467e-18
   7.6471567e+03   9.3678535e-18   7.5492076e-18
   7.6489180e+03   2.2403876e-17   7.4684417e-18
   7.6506792e+03   1.4756770e-18   7.3150708e-18
   7.6524414e+03   1.4197318e-17   7.7268008e-18
   7.6542036e+03   1.0788315e-17   7.6553556e-18
   7.6559663e+03   1.6005085e-18   7.6077861e-18
   7.6577290e+03   1.1584711e-17   7.2054156e-18
   7.6594927e+03  -2.2386684e-18   6.1364170e-18
   7.6612563e+03   1.9354068e-17   6.4344568e-18
   7.6630205e+03   1.5370379e-17   7.1315534e-18
   7.6647856e+03  -2.1661015e-18   7.2087872e-18
   7.6665503e+03   8.2163916e-18   6.9534639e-18
   7.6683159e+03   8.6139148e-18   6.3505782e-18
   7.6700820e+03   1.0986944e-17   5.9139849e-18
   7.6718481e+03   6.4585071e-18   5.8393058e-18
   7.6736147e+03   7.8619348e-18   5.9448652e-18
   7.6753818e+03  -1.4779931e-18   5.7677112e-18
   7.6771494e+03   4.4570212e-18   5.6736128e-18
   7.6789175e+03   6.0052254e-18   5.6930573e-18
   7.6806860e+03   3.0359117e-18   5.6189829e-18
   7.6824546e+03   4.5125813e-18   5.6962970e-18
   7.6842236e+03   8.6532886e-18   5.9362530e-18
   7.6859932e+03   1.3569693e-17   6.1048303e-18
   7.6877632e+03  -1.8070919e-19   5.9493609e-18
   7.6895337e+03   6.8235254e-18   6.0846699e-18
   7.6913042e+03   1.4025489e-17   6.0513916e-18
   7.6930757e+03   6.7002159e-18   5.9219564e-18
   7.6948472e+03   4.1699167e-18   5.8495686e-18
   7.6966191e+03  -1.6449380e-18   5.8619234e-18
   7.6983916e+03   8.6885066e-18   5.9332528e-18
   7.7001646e+03   1.0168617e-17   6.1061104e-18
   7.7019375e+03   2.1376319e-17   6.3630939e-18
   7.7037114e+03   3.1316132e-18   6.0439552e-18
   7.7054854e+03   9.0780094e-18   6.0618235e-18
   7.7072598e+03   1.7137568e-17   5.9839333e-18
   7.7090347e+03   1.2811744e-17   5.7796466e-18
   7.7108101e+03   2.5514697e-17   6.0843307e-18
   7.7125854e+03   2.5046103e-17   8.3378110e-18
   7.7232485e+03   1.2764204e-17   7.4491196e-18
   7.7250269e+03   1.9434959e-17   7.0729724e-18
   7.7268057e+03   2.1724979e-17   7.6596213e-18
   7.7285854e+03   5.5081229e-18   7.7764804e-18
   7.7303652e+03   1.1796998e-17   7.0833337e-18
   7.7321450e+03   6.3967002e-18   6.2626601e-18
   7.7339258e+03   6.2289479e-18   5.9947983e-18
   7.7357070e+03   5.7354851e-18   6.0348649e-18
   7.7374883e+03   2.0773761e-17   6.3961728e-18
   7.7392700e+03  -8.2481157e-19   6.0860641e-18
   7.7410522e+03   1.0453062e-17   6.7142709e-18
   7.7428350e+03   2.3492194e-18   6.3840952e-18
   7.7446182e+03   1.1579549e-17   5.9181133e-18
   7.7464014e+03   7.7481809e-18   5.8085772e-18
   7.7481855e+03   1.7557947e-17   6.1129917e-18
   7.7499697e+03   3.1402291e-17   7.5628065e-18
   7.7571108e+03  -4.9748627e-19   6.5863512e-18
   7.7588975e+03   2.5122481e-17   6.5198392e-18
   7.7606841e+03   2.1587641e-17   7.6281637e-18
   7.7642588e+03   5.0824624e-18   7.9993312e-18
   7.7660469e+03   7.9848869e-18   6.2459209e-18
   7.7678350e+03   6.2496076e-18   5.8139750e-18
   7.7696240e+03   6.5678405e-18   5.8954035e-18
   7.7714131e+03   9.2440411e-18   5.9370194e-18
   7.7732026e+03   1.9381854e-17   6.3536363e-18
   7.7749927e+03   2.4840366e-18   7.9111074e-18
   7.7767832e+03   2.4172798e-18   8.0931881e-18
   7.7785742e+03   1.1148284e-17   6.2105701e-18
   7.7803657e+03   6.5358187e-18   6.4565587e-18
   7.7821572e+03   1.1497347e-17   7.7894473e-18
   7.7839492e+03   3.4535518e-18   8.2233193e-18
   7.7857417e+03   1.7699825e-17   6.9981622e-18
   7.7875347e+03   1.4081036e-17   6.2429666e-18
   7.7893281e+03   1.0606666e-17   6.0099589e-18
   7.7911221e+03   1.5473876e-17   6.2472013e-18
   7.7929160e+03   2.3266619e-17   7.1620490e-18
   7.8000972e+03   2.1281756e-17   7.2529446e-18
   7.8018931e+03   1.6538027e-17   5.9397681e-18
   7.8036899e+03   1.0133862e-17   5.7837155e-18
   7.8054868e+03   5.3118892e-18   5.6324411e-18
   7.8072842e+03   1.2813875e-17   6.0118966e-18
   7.8090825e+03   3.1534408e-17   7.2654301e-18
   7.8144785e+03   1.5387776e-17   6.3690434e-18
   7.8162778e+03   1.7460320e-17   5.9791535e-18
   7.8180781e+03   1.8041074e-18   5.7777184e-18
   7.8198784e+03   9.8408883e-18   6.5615382e-18
   7.8216792e+03   3.6809292e-17   1.0294052e-17
   7.8270840e+03   1.6618906e-17   8.4815105e-18
   7.8288867e+03  -2.6563019e-18   6.0878045e-18
   7.8306895e+03   9.3237747e-18   5.9952918e-18
   7.8324927e+03   2.5878511e-18   5.8251825e-18
   7.8342964e+03   1.6473553e-17   5.8835843e-18
   7.8361006e+03   9.1886862e-18   5.9569871e-18
   7.8379053e+03   1.3847539e-17   6.1425163e-18
   7.8397100e+03   7.7311146e-18   6.0961201e-18
   7.8415156e+03   1.5783910e-17   6.7917199e-18
   7.8433213e+03   1.5154214e-17   8.3774429e-18
   7.8451274e+03   2.1142803e-18   8.0362342e-18
   7.8469341e+03   1.0381156e-17   6.5639697e-18
   7.8487412e+03   1.1854094e-17   5.8474109e-18
   7.8505483e+03   1.2301393e-17   6.1928349e-18
   7.8523564e+03   6.6308452e-18   7.9749699e-18
   7.8595918e+03   3.1507018e-17   8.5388018e-18
   7.8614019e+03   2.0255807e-17   8.9007372e-18
   7.8632124e+03   2.3717346e-17   9.4024082e-18
   7.8650229e+03   9.2393692e-18   7.5574538e-18
   7.8668345e+03   2.6802637e-17   6.4990419e-18
   7.8686460e+03  -1.3808622e-18   6.5947438e-18
   7.8704580e+03   1.5133064e-17   8.1650684e-18
   7.8722705e+03   2.4887542e-17   1.0080127e-17
   7.8740830e+03   4.4454870e-18   9.4106328e-18
   7.8758965e+03  -1.5543385e-17   8.0268730e-18
   7.8777100e+03   1.4961705e-17   6.6824505e-18
   7.8795244e+03   2.5198668e-17   7.5644583e-18
   7.8813389e+03   2.1942362e-17   8.7196632e-18
   7.8831538e+03   1.8659772e-17   8.8941495e-18
   7.8849692e+03   1.8467945e-17   7.9342106e-18
   7.8867852e+03   1.7782193e-17   7.1790236e-18
   7.8886011e+03   1.9249168e-17   7.4891162e-18
   7.8904180e+03   1.3013688e-17   9.2162867e-18
   7.8958701e+03   2.6273559e-17   7.7410391e-18
   7.8976885e+03   6.8958011e-18   6.8107744e-18
   7.8995073e+03   1.1852327e-17   6.3907862e-18
   7.9013262e+03   1.0365897e-17   6.0824605e-18
   7.9031460e+03   9.2878023e-18   5.9364412e-18
   7.9049658e+03   1.4696564e-17   6.2314067e-18
   7.9067861e+03   3.0529913e-18   6.0983899e-18
   7.9086069e+03   5.2907332e-18   6.0347259e-18
   7.9104282e+03   1.3476824e-17   6.1009045e-18
   7.9122500e+03   4.5487985e-18   6.8499550e-18
   7.9268384e+03   1.3967269e-17   7.2692806e-18
   7.9286636e+03   3.9005338e-18   6.4116796e-18
   7.9304897e+03   1.5753357e-18   7.0265511e-18
   7.9323159e+03   2.0493128e-17   8.8608704e-18
   7.9359697e+03   1.9743081e-17   8.5734326e-18
   7.9377974e+03   1.6362612e-17   6.5001238e-18
   7.9396250e+03   5.5564832e-18   5.8528922e-18
   7.9414536e+03   1.5623298e-17   5.9769556e-18
   7.9432822e+03   8.7592604e-18   5.9334029e-18
   7.9451113e+03   8.8446519e-18   6.0620688e-18
   7.9469414e+03   4.7597693e-18   6.4400142e-18
   7.9487715e+03   6.4123306e-18   7.4178737e-18
   7.9506016e+03   6.0271688e-19   8.3467214e-18
   7.9524326e+03   1.0779156e-18   8.4774548e-18
   7.9542642e+03   1.2533639e-17   7.5381813e-18
   7.9560957e+03   1.1743424e-17   6.6509201e-18
   7.9579277e+03   1.0987738e-18   6.1461579e-18
   7.9597603e+03   7.7860460e-18   6.1505205e-18
   7.9615933e+03   8.2452834e-18   5.9233357e-18
   7.9634268e+03   4.6948654e-18   6.3243661e-18
   7.9652607e+03   3.2165322e-17   9.5358026e-18
   7.9707651e+03   2.4111375e-17   8.1572565e-18
   7.9726006e+03   2.9082876e-18   6.6751689e-18
   7.9744365e+03   3.4529960e-18   5.9771964e-18
   7.9762729e+03   3.1512802e-18   6.0720711e-18
   7.9781099e+03   1.5744093e-17   6.9782255e-18
   7.9799468e+03   1.6582496e-17   8.1099318e-18
   7.9836226e+03   1.5842944e-17   8.2176233e-18
   7.9854609e+03   9.6368262e-18   6.6844912e-18
   7.9873003e+03   6.9525258e-18   6.1765593e-18
   7.9891396e+03   1.7215845e-17   6.4609651e-18
   7.9909790e+03   1.6515793e-17   6.5568059e-18
   7.9928193e+03   4.9955952e-18   7.7321849e-18
   7.9983428e+03   2.8133670e-17   9.7726509e-18
   8.0001846e+03   1.5519788e-17   6.6610563e-18
   8.0020269e+03   6.7629757e-18   6.3965252e-18
   8.0038696e+03   1.0905562e-17   6.3077261e-18
   8.0057129e+03   6.1520532e-18   6.4301224e-18
   8.0075562e+03  -4.5489441e-18   6.4190878e-18
   8.0094004e+03   5.0337712e-18   6.1990346e-18
   8.0112446e+03   4.5242809e-18   6.0402126e-18
   8.0130898e+03   1.0368385e-17   6.5174805e-18
   8.0149351e+03   1.4347798e-17   7.6872897e-18
   8.0167808e+03   7.7049558e-19   8.3965317e-18
   8.0186270e+03  -3.3383620e-18   7.9966668e-18
   8.0204731e+03   2.1436286e-18   7.1360259e-18
   8.0223203e+03   1.8079865e-17   7.0827613e-18
   8.0241680e+03   5.6446937e-18   6.8664784e-18
   8.0260156e+03   4.9688011e-18   8.0004032e-18
   8.0315615e+03   6.7311326e-18   8.2111606e-18
   8.0334111e+03  -1.2594321e-19   6.7687271e-18
   8.0352612e+03   8.0773724e-18   6.5048152e-18
   8.0371118e+03   5.8755632e-18   6.2129780e-18
   8.0389624e+03   4.9559368e-18   6.1003532e-18
   8.0408135e+03   1.2525129e-17   6.0777356e-18
   8.0426655e+03   3.7833918e-18   6.0464049e-18
   8.0445176e+03   7.2364275e-18   6.0612197e-18
   8.0463701e+03   1.0934931e-18   6.0947511e-18
   8.0482231e+03  -7.2503175e-18   5.9960528e-18
   8.0500762e+03   5.0506722e-18   6.0843564e-18
   8.0519302e+03   1.1898814e-17   6.7954269e-18
   8.0537842e+03   1.6948295e-17   8.3133645e-18
   8.0556392e+03   3.0074831e-18   8.1437462e-18
   8.0574941e+03   7.1805365e-18   6.6684489e-18
   8.0593496e+03   3.8554690e-18   6.1142101e-18
   8.0612056e+03   1.4312541e-17   6.5363134e-18
   8.0630620e+03   1.8672841e-18   8.1387020e-18
   8.0649189e+03  -4.3530678e-18   9.6027770e-18
   8.0667759e+03  -1.9307388e-18   8.3952306e-18
   8.0686338e+03   6.3742009e-18   6.6428555e-18
   8.0704917e+03   7.6638747e-18   6.1199793e-18
   8.0723501e+03   7.7361637e-18   5.9557045e-18
   8.0742095e+03   4.4095609e-18   5.9710376e-18
   8.0760688e+03   5.4687359e-18   6.2180333e-18
   8.0779282e+03   1.3440361e-17   6.5185050e-18
   8.0797886e+03  -3.0034730e-18   6.4539299e-18
   8.0816494e+03   3.8326256e-18   6.3002373e-18
   8.0835103e+03  -1.1150395e-19   6.1113262e-18
   8.0853721e+03  -2.5198304e-18   6.1206597e-18
   8.0872339e+03   3.5576707e-19   6.3026067e-18
   8.0890962e+03   5.8126313e-19   6.1959013e-18
   8.0909590e+03  -3.1446363e-18   5.9109797e-18
   8.0928223e+03  -1.2692259e-20   5.9829200e-18
   8.0946860e+03   5.6758354e-18   6.5363130e-18
   8.0965498e+03   1.2323734e-17   7.0636956e-18
   8.0984146e+03   8.8901402e-18   6.7596538e-18
   8.1002793e+03   4.4965803e-18   6.4452635e-18
   8.1021450e+03  -4.4348594e-18   6.8485596e-18
   8.1040107e+03   2.4800106e-17   8.3623609e-18
   8.1058770e+03  -5.3370752e-18   8.0228314e-18
   8.1077437e+03   1.7316530e-18   6.6728970e-18
   8.1096104e+03   1.7612462e-18   6.1066696e-18
   8.1114780e+03   4.2370573e-18   6.1721000e-18
   8.1133462e+03   6.0541680e-18   6.1320520e-18
   8.1152144e+03  -1.3789961e-18   5.9363973e-18
   8.1170830e+03  -6.0956263e-18   5.7878162e-18
   8.1189526e+03   3.8140967e-18   5.8612223e-18
   8.1208223e+03  -2.4090543e-18   5.9057044e-18
   8.1226924e+03  -3.7974208e-18   6.0270117e-18
   8.1245630e+03   1.3657215e-18   6.0512526e-18
   8.1264336e+03   8.5098224e-18   6.1051612e-18
   8.1283052e+03  -6.0530099e-18   5.9480246e-18
   8.1301768e+03   5.7576006e-18   6.0685692e-18
   8.1320493e+03   4.5110857e-18   6.0904746e-18
   8.1339219e+03   8.9199054e-18   6.3671872e-18
   8.1357949e+03   2.1357539e-18   6.3257566e-18
   8.1376685e+03   7.7032353e-19   6.3201252e-18
   8.1395425e+03  -4.0586047e-18   6.3816840e-18
   8.1414170e+03   6.8419219e-18   6.7989085e-18
   8.1432920e+03  -2.0592033e-18   6.6229192e-18
   8.1451670e+03  -4.1147272e-19   6.3895256e-18
   8.1470430e+03  -1.0483356e-18   6.6562289e-18
   8.1489189e+03  -9.3342634e-18   7.3019096e-18
   8.1507954e+03   5.6705150e-18   7.2179772e-18
   8.1526724e+03  -3.3723426e-18   6.3147241e-18
   8.1545498e+03  -8.6121810e-18   5.9057114e-18
   8.1564277e+03   5.9690809e-18   6.2732617e-18
   8.1583062e+03   5.2374826e-18   6.2338920e-18
   8.1601851e+03   6.0646236e-19   6.1360175e-18
   8.1620640e+03  -6.2844551e-19   6.1441975e-18
   8.1639438e+03  -2.0753366e-18   6.2645684e-18
