# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tsy
# CHANNEL = B+R
# EXPNUM = 23_280_060_002
# MJD-OBS = 60224.515602
# DATE-OBS = 2023-10-07T12:22:29
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:31:51.99
# DEC = -03:37:41.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.039609e-16 9.218349e-18
9019.480000 4.970303e-16 9.147692e-18
9022.480000 4.906555e-16 9.085212e-18
9025.480000 4.857272e-16 8.915144e-18
9028.480000 5.019142e-16 8.933423e-18
9031.480000 5.136085e-16 9.225835e-18
9034.480000 5.107556e-16 9.626682e-18
9037.480000 5.226921e-16 1.011482e-17
9040.480000 4.938615e-16 1.005564e-17
9043.480000 4.587748e-16 1.036735e-17
9046.480000 4.695283e-16 1.145872e-17
9049.480000 4.891941e-16 1.187293e-17
9052.480000 4.980186e-16 1.094736e-17
9055.480000 4.991363e-16 9.893308e-18
9058.480000 5.158669e-16 9.616283e-18
9061.480000 5.348487e-16 9.764610e-18
9064.480000 5.406345e-16 1.026915e-17
9067.480000 5.382504e-16 1.035083e-17
9070.480000 5.430746e-16 1.015156e-17
9073.480000 5.228560e-16 9.991970e-18
9076.480000 5.276057e-16 1.015992e-17
9079.480000 5.504369e-16 1.053467e-17
9082.480000 5.465102e-16 1.089309e-17
9085.480000 5.219748e-16 1.123525e-17
9088.480000 5.520777e-16 1.190151e-17
9091.480000 5.287285e-16 1.376744e-17
9094.480000 5.267129e-16 1.282993e-17
9097.480000 5.331307e-16 1.297535e-17
