# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wgw
# CHANNEL = B+R
# EXPNUM = 23_307_021_003
# MJD-OBS = 60251.593999
# DATE-OBS = 2023-11-03T14:15:23
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:15:03.59
# DEC = 43:20:40.32
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.264643e-16 4.921575e-18
7144.480000 2.297443e-16 4.900145e-18
7147.480000 2.297016e-16 4.857439e-18
7150.480000 2.316583e-16 4.800890e-18
7153.480000 2.322837e-16 4.741214e-18
7156.480000 2.273941e-16 4.702118e-18
7159.480000 2.194233e-16 4.681880e-18
7162.480000 2.167077e-16 4.691191e-18
7165.480000 2.222385e-16 4.723758e-18
7168.480000 2.231813e-16 4.739972e-18
7171.480000 2.173494e-16 4.753599e-18
7174.480000 2.132920e-16 4.790699e-18
7177.480000 2.198750e-16 4.853178e-18
7180.480000 2.277487e-16 4.925524e-18
7183.480000 2.298076e-16 4.994749e-18
7186.480000 2.393242e-16 5.129743e-18
7189.480000 2.618068e-16 5.351245e-18
7192.480000 2.700345e-16 5.471780e-18
7195.480000 2.545843e-16 5.469531e-18
7198.480000 2.389789e-16 5.508886e-18
7201.480000 2.478107e-16 5.675133e-18
7204.480000 2.574157e-16 5.890515e-18
7207.480000 2.583861e-16 6.051556e-18
7210.480000 2.520049e-16 6.110492e-18
7213.480000 2.291830e-16 6.103504e-18
7216.480000 2.231774e-16 6.203325e-18
7219.480000 2.215492e-16 6.359889e-18
7222.480000 2.196645e-16 6.363420e-18
7225.480000 2.124230e-16 6.201597e-18
7228.480000 2.070896e-16 6.064818e-18
7231.480000 2.123246e-16 6.068508e-18
7234.480000 2.130269e-16 6.302798e-18
7237.480000 2.055734e-16 6.823032e-18
7240.480000 2.098458e-16 7.375884e-18
7243.480000 2.186011e-16 7.447902e-18
7246.480000 2.182684e-16 7.010816e-18
7249.480000 2.113396e-16 6.272603e-18
7252.480000 2.077225e-16 5.674895e-18
7255.480000 2.032841e-16 5.360635e-18
7258.480000 2.128817e-16 5.178311e-18
7261.480000 2.212454e-16 5.048043e-18
7264.480000 2.240708e-16 5.024740e-18
7267.480000 2.231488e-16 5.123388e-18
7270.480000 2.139615e-16 5.398298e-18
7273.480000 2.090131e-16 5.855235e-18
7276.480000 2.010940e-16 6.094873e-18
7279.480000 2.072636e-16 5.968880e-18
7282.480000 2.069386e-16 5.596144e-18
7285.480000 2.086582e-16 5.319473e-18
7288.480000 2.162435e-16 5.063767e-18
7291.480000 2.153442e-16 4.879410e-18
7294.480000 2.201147e-16 4.910583e-18
7297.480000 2.193470e-16 5.014860e-18
7300.480000 2.168622e-16 5.127513e-18
7303.480000 2.184946e-16 5.292404e-18
7306.480000 2.255749e-16 5.410006e-18
7309.480000 2.227402e-16 5.580786e-18
7312.480000 2.314324e-16 6.037702e-18
7315.480000 2.202786e-16 6.535225e-18
7318.480000 2.178992e-16 6.493458e-18
7321.480000 2.182308e-16 6.004581e-18
7324.480000 2.235485e-16 5.915906e-18
7327.480000 2.142235e-16 6.157440e-18
7330.480000 2.186890e-16 6.390146e-18
7333.480000 2.124436e-16 6.455538e-18
7336.480000 2.067380e-16 6.894279e-18
7339.480000 2.053563e-16 7.734563e-18
7342.480000 2.157268e-16 7.991503e-18
7345.480000 2.163756e-16 7.438133e-18
7348.480000 2.098833e-16 6.704979e-18
7351.480000 2.161516e-16 6.404748e-18
7354.480000 2.143757e-16 6.383483e-18
7357.480000 2.152089e-16 6.500165e-18
7360.480000 2.184604e-16 6.482269e-18
7363.480000 2.155302e-16 6.333176e-18
7366.480000 2.150575e-16 6.481259e-18
7369.480000 2.180090e-16 6.737357e-18
7372.480000 2.168382e-16 6.396320e-18
7375.480000 2.088958e-16 5.672524e-18
7378.480000 2.089363e-16 5.225886e-18
7381.480000 2.134600e-16 5.060189e-18
7384.480000 2.159654e-16 5.008499e-18
7387.480000 2.151655e-16 5.182765e-18
7390.480000 2.163369e-16 5.131834e-18
7393.480000 2.173480e-16 5.194644e-18
7396.480000 2.144510e-16 5.184435e-18
7399.480000 2.207685e-16 5.284042e-18
7402.480000 2.259933e-16 5.333075e-18
7405.480000 2.211639e-16 5.112753e-18
7408.480000 2.220899e-16 4.797614e-18
7411.480000 2.240737e-16 4.646888e-18
7414.480000 2.217473e-16 4.600605e-18
7417.480000 2.195374e-16 4.578781e-18
7420.480000 2.198906e-16 4.606021e-18
7423.480000 2.204551e-16 4.708293e-18
7426.480000 2.191069e-16 4.881210e-18
7429.480000 2.204339e-16 5.059477e-18
7432.480000 2.296978e-16 5.203167e-18
7435.480000 2.347983e-16 5.370758e-18
7438.480000 2.308599e-16 5.443219e-18
7441.480000 2.164288e-16 5.375862e-18
7444.480000 2.115654e-16 5.268114e-18
7447.480000 2.111746e-16 5.252579e-18
7450.480000 2.138386e-16 5.354895e-18
7453.480000 2.141009e-16 5.482052e-18
7456.480000 2.152325e-16 5.645889e-18
7459.480000 2.117187e-16 5.849166e-18
7462.480000 2.147222e-16 6.140885e-18
7465.480000 2.151671e-16 6.415180e-18
7468.480000 2.239721e-16 6.713873e-18
7471.480000 2.157819e-16 6.951982e-18
7474.480000 2.115647e-16 6.946496e-18
7477.480000 2.115767e-16 6.816895e-18
7480.480000 2.071758e-16 6.701019e-18
7483.480000 2.180917e-16 6.527345e-18
7486.480000 2.131092e-16 6.176391e-18
7489.480000 2.145812e-16 5.851202e-18
7492.480000 2.141266e-16 5.644560e-18
7495.480000 2.247294e-16 5.500691e-18
7498.480000 2.171446e-16 5.284577e-18
7501.480000 2.228853e-16 5.165874e-18
7504.480000 2.237778e-16 5.044275e-18
7507.480000 2.224329e-16 4.939382e-18
7510.480000 2.195796e-16 4.840376e-18
7513.480000 2.172160e-16 4.831258e-18
7516.480000 2.136684e-16 4.908349e-18
7519.480000 2.125736e-16 5.145868e-18
7522.480000 2.168824e-16 5.487703e-18
7525.480000 2.218825e-16 5.598923e-18
7528.480000 2.211568e-16 5.358895e-18
7531.480000 2.144602e-16 5.006515e-18
7534.480000 2.116022e-16 4.770131e-18
7537.480000 2.099991e-16 4.662350e-18
7540.480000 2.115204e-16 4.649194e-18
7543.480000 2.162374e-16 4.650603e-18
7546.480000 2.132336e-16 4.624316e-18
7549.480000 2.098782e-16 4.653352e-18
7552.480000 2.038666e-16 4.721890e-18
7555.480000 1.977101e-16 4.832245e-18
7558.480000 2.021746e-16 4.962686e-18
7561.480000 2.041128e-16 5.017711e-18
7564.480000 2.040720e-16 5.124124e-18
7567.480000 2.002247e-16 5.456787e-18
7570.480000 2.080205e-16 5.933550e-18
7573.480000 2.173043e-16 6.064027e-18
7576.480000 2.134136e-16 5.824574e-18
7579.480000 2.132898e-16 5.667549e-18
7582.480000 2.040452e-16 5.810131e-18
7585.480000 2.054155e-16 6.101693e-18
7588.480000 2.101622e-16 6.486869e-18
7591.480000 2.084598e-16 6.924079e-18
7594.480000 2.006896e-16 8.122656e-18
7597.480000 1.922075e-16 9.867629e-18
7600.480000 1.955328e-16 1.183092e-17
7603.480000 1.915723e-16 1.177112e-17
7606.480000 1.895948e-16 1.144930e-17
7609.480000 1.913930e-16 1.001083e-17
7612.480000 1.983883e-16 8.854023e-18
7615.480000 1.996809e-16 7.763999e-18
7618.480000 2.183049e-16 7.587760e-18
7621.480000 2.104726e-16 7.225038e-18
7624.480000 2.013229e-16 7.385172e-18
7627.480000 2.023278e-16 7.710251e-18
7630.480000 2.113360e-16 7.770075e-18
7633.480000 2.068206e-16 7.241338e-18
7636.480000 2.035676e-16 6.682784e-18
7639.480000 2.071558e-16 6.323722e-18
7642.480000 2.137559e-16 6.100101e-18
7645.480000 1.995503e-16 5.732854e-18
7648.480000 2.001269e-16 5.525508e-18
7651.480000 2.034984e-16 5.412739e-18
7654.480000 1.981805e-16 5.280906e-18
7657.480000 1.975353e-16 5.185666e-18
7660.480000 2.068580e-16 5.191721e-18
7663.480000 2.101177e-16 5.184684e-18
7666.480000 2.090635e-16 5.015265e-18
7669.480000 2.018902e-16 4.836943e-18
7672.480000 2.011309e-16 4.790798e-18
7675.480000 2.068922e-16 4.799354e-18
7678.480000 2.044689e-16 4.790075e-18
7681.480000 2.011279e-16 4.845238e-18
7684.480000 2.175413e-16 5.011660e-18
7687.480000 2.168567e-16 5.082108e-18
7690.480000 2.023338e-16 5.105813e-18
7693.480000 2.016536e-16 5.219588e-18
7696.480000 2.050946e-16 5.378703e-18
7699.480000 2.016787e-16 5.464882e-18
7702.480000 1.997864e-16 5.556257e-18
7705.480000 2.061067e-16 5.927041e-18
7708.480000 2.112793e-16 6.831869e-18
7711.480000 2.050352e-16 8.069186e-18
7714.480000 2.064046e-16 8.957883e-18
7717.480000 2.169363e-16 8.994942e-18
7720.480000 2.092496e-16 8.208719e-18
7723.480000 1.936111e-16 7.446506e-18
7726.480000 1.953514e-16 7.038679e-18
7729.480000 1.966881e-16 6.585070e-18
7732.480000 1.882170e-16 6.152941e-18
7735.480000 1.966391e-16 5.980370e-18
7738.480000 2.099038e-16 5.921426e-18
7741.480000 2.070570e-16 5.899276e-18
7744.480000 2.035402e-16 6.098376e-18
7747.480000 2.232113e-16 6.903528e-18
7750.480000 2.226623e-16 7.584621e-18
7753.480000 2.151506e-16 7.286908e-18
7756.480000 2.004068e-16 6.408485e-18
7759.480000 2.082718e-16 6.025333e-18
7762.480000 2.080880e-16 5.716233e-18
7765.480000 1.941735e-16 5.208600e-18
7768.480000 1.970348e-16 4.990064e-18
7771.480000 2.052888e-16 5.105723e-18
7774.480000 2.094103e-16 5.246355e-18
7777.480000 2.081346e-16 5.277472e-18
7780.480000 2.082033e-16 5.236578e-18
7783.480000 2.128334e-16 5.134803e-18
7786.480000 2.098311e-16 5.113205e-18
7789.480000 2.009017e-16 5.467558e-18
7792.480000 2.070458e-16 6.050072e-18
7795.480000 2.104682e-16 6.124489e-18
7798.480000 2.015880e-16 5.567183e-18
7801.480000 1.981268e-16 5.136099e-18
7804.480000 2.059674e-16 5.311844e-18
7807.480000 2.106211e-16 5.647377e-18
7810.480000 2.074214e-16 5.703796e-18
7813.480000 2.077272e-16 5.697232e-18
7816.480000 2.020616e-16 6.168885e-18
7819.480000 2.011440e-16 7.087188e-18
7822.480000 2.187890e-16 7.437006e-18
7825.480000 2.123172e-16 6.737011e-18
7828.480000 1.953018e-16 5.976371e-18
7831.480000 1.988394e-16 5.832119e-18
7834.480000 2.086579e-16 6.043123e-18
7837.480000 2.044212e-16 6.471050e-18
7840.480000 2.102486e-16 6.996451e-18
7843.480000 2.198851e-16 7.255824e-18
7846.480000 2.123575e-16 7.505688e-18
7849.480000 2.082322e-16 8.425060e-18
7852.480000 2.388960e-16 9.503353e-18
7855.480000 2.319899e-16 9.356461e-18
7858.480000 2.065462e-16 8.378141e-18
7861.480000 2.161098e-16 7.643936e-18
7864.480000 2.362253e-16 7.185226e-18
7867.480000 2.434165e-16 7.195258e-18
7870.480000 2.066898e-16 7.309946e-18
7873.480000 1.946637e-16 7.002958e-18
7876.480000 1.800728e-16 6.356912e-18
7879.480000 2.040531e-16 6.266794e-18
7882.480000 2.145993e-16 6.211730e-18
7885.480000 2.356089e-16 6.202288e-18
7888.480000 2.230896e-16 6.250776e-18
7891.480000 2.167318e-16 6.164557e-18
7894.480000 2.137437e-16 5.650695e-18
7897.480000 2.086766e-16 5.137433e-18
7900.480000 2.029831e-16 4.925317e-18
7903.480000 2.087478e-16 4.955481e-18
7906.480000 2.068717e-16 5.338303e-18
7909.480000 2.067726e-16 6.202868e-18
7912.480000 2.201872e-16 7.100632e-18
7915.480000 2.160844e-16 7.277744e-18
7918.480000 2.006751e-16 6.796654e-18
7921.480000 2.041722e-16 6.325396e-18
7924.480000 2.082627e-16 5.887782e-18
7927.480000 1.987295e-16 5.664060e-18
7930.480000 1.985141e-16 5.785026e-18
7933.480000 1.974671e-16 5.699044e-18
7936.480000 1.935682e-16 5.412350e-18
7939.480000 1.927600e-16 5.256670e-18
7942.480000 1.929692e-16 5.406251e-18
7945.480000 1.977179e-16 5.809074e-18
7948.480000 1.999125e-16 6.206782e-18
7951.480000 2.002380e-16 6.147294e-18
7954.480000 1.889746e-16 5.918633e-18
7957.480000 1.936623e-16 6.194625e-18
7960.480000 2.030339e-16 7.210678e-18
7963.480000 2.118764e-16 8.447741e-18
7966.480000 2.300846e-16 8.699068e-18
7969.480000 2.055575e-16 7.789054e-18
7972.480000 1.925331e-16 7.167890e-18
7975.480000 2.029474e-16 7.411093e-18
7978.480000 2.061244e-16 7.788763e-18
7981.480000 2.127152e-16 7.558942e-18
7984.480000 1.939999e-16 6.877524e-18
7987.480000 1.956956e-16 6.836261e-18
7990.480000 2.055355e-16 7.679085e-18
7993.480000 2.271309e-16 8.376985e-18
7996.480000 2.169592e-16 7.771719e-18
7999.480000 2.009027e-16 6.438148e-18
8002.480000 1.937041e-16 5.605569e-18
8005.480000 2.036483e-16 5.383394e-18
8008.480000 2.052084e-16 5.395284e-18
8011.480000 2.043006e-16 5.605591e-18
8014.480000 2.072043e-16 5.788258e-18
8017.480000 2.111045e-16 5.739606e-18
8020.480000 2.021489e-16 5.739106e-18
8023.480000 1.995211e-16 6.150891e-18
8026.480000 2.084265e-16 6.457855e-18
8029.480000 2.027067e-16 6.041457e-18
8032.480000 1.897461e-16 5.281355e-18
8035.480000 1.882832e-16 4.871390e-18
8038.480000 1.960229e-16 4.781954e-18
8041.480000 2.012000e-16 4.774422e-18
8044.480000 2.011381e-16 4.808926e-18
8047.480000 2.059574e-16 5.023303e-18
8050.480000 2.112382e-16 5.306608e-18
8053.480000 2.104058e-16 5.412168e-18
8056.480000 1.988865e-16 5.412497e-18
8059.480000 1.963945e-16 5.730074e-18
8062.480000 2.029856e-16 5.985085e-18
8065.480000 2.018979e-16 5.762253e-18
8068.480000 1.995102e-16 5.463052e-18
8071.480000 2.019084e-16 5.398460e-18
8074.480000 2.071274e-16 5.508688e-18
8077.480000 2.087395e-16 5.613729e-18
8080.480000 1.992919e-16 5.678924e-18
8083.480000 1.963740e-16 5.811288e-18
8086.480000 2.016089e-16 6.016858e-18
8089.480000 2.029648e-16 6.218864e-18
8092.480000 2.022292e-16 6.474144e-18
8095.480000 2.036789e-16 6.713414e-18
8098.480000 2.028476e-16 6.945709e-18
8101.480000 1.935945e-16 7.091326e-18
8104.480000 1.976040e-16 6.966679e-18
8107.480000 1.963722e-16 6.526170e-18
8110.480000 1.935073e-16 6.122083e-18
8113.480000 2.009950e-16 5.953196e-18
8116.480000 1.976631e-16 5.745034e-18
8119.480000 1.970650e-16 5.619182e-18
8122.480000 1.923620e-16 5.481081e-18
8125.480000 1.990123e-16 5.415552e-18
8128.480000 1.983822e-16 5.337465e-18
8131.480000 1.932260e-16 5.243733e-18
8134.480000 1.921508e-16 5.172009e-18
8137.480000 1.954430e-16 5.143277e-18
8140.480000 1.974634e-16 5.108346e-18
8143.480000 1.973258e-16 5.063658e-18
8146.480000 1.911571e-16 4.995276e-18
8149.480000 1.894437e-16 4.931548e-18
8152.480000 1.880895e-16 4.887892e-18
8155.480000 1.876517e-16 5.002436e-18
8158.480000 1.945642e-16 5.014787e-18
8161.480000 1.961194e-16 4.811936e-18
8164.480000 1.898555e-16 4.620887e-18
8167.480000 1.819253e-16 4.569607e-18
8170.480000 1.892168e-16 4.630806e-18
8173.480000 1.992754e-16 4.691801e-18
8176.480000 1.942584e-16 4.693409e-18
8179.480000 1.939529e-16 4.756527e-18
8182.480000 1.892706e-16 4.798149e-18
8185.480000 1.875950e-16 4.915334e-18
8188.480000 1.923387e-16 5.040728e-18
8191.480000 1.921435e-16 5.114740e-18
8194.480000 1.916231e-16 5.218633e-18
8197.480000 1.850628e-16 5.253633e-18
8200.480000 1.777130e-16 5.285708e-18
8203.480000 1.921575e-16 5.507682e-18
8206.480000 1.993353e-16 5.673539e-18
8209.480000 1.970074e-16 5.791028e-18
8212.480000 2.006855e-16 5.920561e-18
8215.480000 1.906071e-16 6.011802e-18
8218.480000 1.839673e-16 6.106781e-18
8221.480000 1.906087e-16 6.273119e-18
8224.480000 1.874243e-16 6.378731e-18
8227.480000 1.791300e-16 6.257494e-18
8230.480000 1.798678e-16 6.114844e-18
8233.480000 1.926599e-16 6.089394e-18
8236.480000 1.938153e-16 6.006887e-18
8239.480000 1.882155e-16 5.882929e-18
8242.480000 1.832378e-16 5.769254e-18
8245.480000 1.885826e-16 5.677314e-18
8248.480000 1.860372e-16 5.531398e-18
8251.480000 1.909922e-16 5.475222e-18
8254.480000 1.857992e-16 5.427436e-18
8257.480000 1.807871e-16 5.764697e-18
8260.480000 1.869904e-16 5.949342e-18
8263.480000 1.881944e-16 5.875264e-18
8266.480000 1.972628e-16 5.022842e-18
8269.480000 1.872834e-16 4.980257e-18
8272.480000 1.868380e-16 5.110341e-18
8275.480000 1.907641e-16 5.598701e-18
8278.480000 1.981789e-16 6.327956e-18
8281.480000 2.032365e-16 6.865395e-18
8284.480000 1.986534e-16 7.055461e-18
8287.480000 2.023507e-16 7.173729e-18
8290.480000 2.014919e-16 7.016262e-18
8293.480000 1.788731e-16 6.854534e-18
8296.480000 1.803851e-16 7.372890e-18
8299.480000 1.970954e-16 7.626952e-18
8302.480000 1.830610e-16 6.980767e-18
8305.480000 1.721135e-16 6.100462e-18
8308.480000 1.956962e-16 5.986674e-18
8311.480000 2.032585e-16 5.949447e-18
8314.480000 1.897762e-16 5.632210e-18
8317.480000 1.816393e-16 5.387553e-18
8320.480000 1.912931e-16 5.413598e-18
8323.480000 1.915440e-16 5.402535e-18
8326.480000 1.869071e-16 5.440556e-18
8329.480000 1.813836e-16 5.540727e-18
8332.480000 1.957152e-16 5.871793e-18
8335.480000 2.225518e-16 6.615941e-18
8338.480000 2.489576e-16 8.182052e-18
8341.480000 2.086856e-16 1.055501e-17
8344.480000 2.240096e-16 1.240306e-17
8347.480000 2.230054e-16 1.184433e-17
8350.480000 1.830019e-16 1.026457e-17
8353.480000 1.864236e-16 9.473046e-18
8356.480000 1.979592e-16 8.338665e-18
8359.480000 1.669107e-16 7.170737e-18
8362.480000 1.826161e-16 7.062483e-18
8365.480000 1.989213e-16 7.066378e-18
8368.480000 1.920908e-16 6.550586e-18
8371.480000 1.965961e-16 6.045858e-18
8374.480000 1.865327e-16 5.857535e-18
8377.480000 1.890724e-16 6.118581e-18
8380.480000 2.065205e-16 6.709464e-18
8383.480000 2.041225e-16 6.826767e-18
8386.480000 1.906922e-16 6.215536e-18
8389.480000 1.876534e-16 5.616756e-18
8392.480000 1.870818e-16 5.840151e-18
8395.480000 1.890680e-16 6.922533e-18
8398.480000 2.133259e-16 8.131187e-18
8401.480000 2.142212e-16 8.017182e-18
8404.480000 1.903388e-16 6.591981e-18
8407.480000 1.846307e-16 5.459316e-18
8410.480000 1.890445e-16 5.526870e-18
8413.480000 1.905858e-16 6.095545e-18
8416.480000 1.992430e-16 6.304281e-18
8419.480000 1.973607e-16 5.921801e-18
8422.480000 1.946118e-16 5.860890e-18
8425.480000 1.953091e-16 6.954476e-18
8428.480000 2.224344e-16 8.455897e-18
8431.480000 2.328493e-16 8.668952e-18
8434.480000 2.055356e-16 7.262720e-18
8437.480000 1.783756e-16 5.829534e-18
8440.480000 1.787154e-16 5.364078e-18
8443.480000 1.835234e-16 5.419007e-18
8446.480000 1.847574e-16 5.850605e-18
8449.480000 1.927990e-16 6.728441e-18
8452.480000 1.975543e-16 7.235968e-18
8455.480000 1.970870e-16 7.033165e-18
8458.480000 1.849654e-16 6.943042e-18
8461.480000 1.899171e-16 8.293005e-18
8464.480000 2.189323e-16 9.842709e-18
8467.480000 1.983909e-16 9.632988e-18
8470.480000 1.785444e-16 7.976367e-18
8473.480000 1.672851e-16 6.875551e-18
8476.480000 1.667578e-16 6.640793e-18
8479.480000 1.747310e-16 6.490487e-18
8482.480000 1.821579e-16 6.372749e-18
8485.480000 1.823655e-16 6.291264e-18
8488.480000 1.724514e-16 6.374140e-18
8491.480000 1.713579e-16 6.767024e-18
8494.480000 1.943131e-16 7.042946e-18
8497.480000 1.868389e-16 6.729649e-18
8500.480000 1.759948e-16 6.665556e-18
8503.480000 1.832371e-16 7.282521e-18
8506.480000 2.011073e-16 7.378685e-18
8509.480000 1.805521e-16 6.417674e-18
8512.480000 1.699876e-16 5.419931e-18
8515.480000 1.825745e-16 5.085126e-18
8518.480000 1.873689e-16 5.007520e-18
8521.480000 1.864354e-16 4.934195e-18
8524.480000 1.866131e-16 4.860361e-18
8527.480000 1.882165e-16 4.791166e-18
8530.480000 1.889216e-16 4.775997e-18
8533.480000 1.867458e-16 4.846143e-18
8536.480000 1.899970e-16 5.055892e-18
8539.480000 1.938582e-16 5.195231e-18
8542.480000 1.969228e-16 5.232853e-18
8545.480000 2.046381e-16 5.465259e-18
8548.480000 1.986581e-16 5.664878e-18
8551.480000 1.882821e-16 5.488822e-18
8554.480000 1.906503e-16 5.142468e-18
8557.480000 1.899174e-16 4.954899e-18
8560.480000 1.860999e-16 4.952397e-18
8563.480000 1.852627e-16 5.009911e-18
8566.480000 1.867351e-16 5.087763e-18
8569.480000 1.919970e-16 5.218323e-18
8572.480000 1.931570e-16 5.353999e-18
8575.480000 1.893656e-16 5.439239e-18
8578.480000 1.986916e-16 5.625506e-18
8581.480000 1.968760e-16 5.746376e-18
8584.480000 1.904142e-16 5.948917e-18
8587.480000 1.846106e-16 6.187628e-18
8590.480000 1.870956e-16 6.386344e-18
8593.480000 1.924145e-16 6.591705e-18
8596.480000 1.917752e-16 6.875213e-18
8599.480000 2.043037e-16 7.038506e-18
8602.480000 2.018083e-16 6.845565e-18
8605.480000 1.961885e-16 6.632895e-18
8608.480000 1.878058e-16 6.490010e-18
8611.480000 1.959800e-16 6.572888e-18
8614.480000 1.923167e-16 6.672510e-18
8617.480000 2.008318e-16 6.906868e-18
8620.480000 2.097735e-16 7.208251e-18
8623.480000 2.150942e-16 7.442942e-18
8626.480000 2.152069e-16 7.595060e-18
8629.480000 2.011641e-16 7.555750e-18
8632.480000 1.983829e-16 7.353272e-18
8635.480000 1.960206e-16 7.025191e-18
8638.480000 1.928542e-16 6.577390e-18
8641.480000 1.906918e-16 6.108464e-18
8644.480000 1.970616e-16 5.847441e-18
8647.480000 2.058077e-16 5.984773e-18
8650.480000 1.964926e-16 6.272941e-18
8653.480000 1.963306e-16 6.515258e-18
8656.480000 1.893675e-16 6.553588e-18
8659.480000 1.880226e-16 6.500858e-18
8662.480000 1.810981e-16 6.389256e-18
8665.480000 1.721194e-16 6.312612e-18
8668.480000 1.773251e-16 6.583391e-18
8671.480000 1.859722e-16 6.998434e-18
8674.480000 1.811601e-16 7.177446e-18
8677.480000 1.846502e-16 6.488714e-18
8680.480000 2.115293e-16 5.776821e-18
8683.480000 2.064678e-16 5.496549e-18
8686.480000 1.891923e-16 5.347529e-18
8689.480000 1.867198e-16 5.346832e-18
8692.480000 1.925092e-16 5.398607e-18
8695.480000 1.976381e-16 5.495578e-18
8698.480000 1.924177e-16 5.565469e-18
8701.480000 1.837650e-16 5.606991e-18
8704.480000 1.849046e-16 5.732720e-18
8707.480000 1.823988e-16 5.818874e-18
8710.480000 1.764890e-16 5.846376e-18
8713.480000 1.810947e-16 5.939429e-18
8716.480000 1.954316e-16 6.090760e-18
8719.480000 1.857397e-16 6.165562e-18
8722.480000 1.859979e-16 6.345417e-18
8725.480000 1.854574e-16 6.521449e-18
8728.480000 1.867163e-16 6.559887e-18
8731.480000 1.807024e-16 6.428882e-18
8734.480000 1.804657e-16 6.319387e-18
8737.480000 1.720310e-16 6.140594e-18
8740.480000 1.725007e-16 6.019619e-18
8743.480000 1.795523e-16 5.918601e-18
8746.480000 1.867519e-16 5.861062e-18
8749.480000 1.910400e-16 5.826791e-18
8752.480000 1.954105e-16 6.011925e-18
8755.480000 1.914321e-16 6.749288e-18
8758.480000 1.946039e-16 8.139536e-18
8761.480000 2.112264e-16 9.318659e-18
8764.480000 2.051013e-16 9.627779e-18
8767.480000 2.097209e-16 9.519624e-18
8770.480000 2.033416e-16 8.861682e-18
8773.480000 1.786560e-16 8.176057e-18
8776.480000 1.843237e-16 8.543667e-18
8779.480000 2.001351e-16 8.555700e-18
8782.480000 1.881631e-16 7.282838e-18
8785.480000 1.671073e-16 6.013395e-18
8788.480000 1.760128e-16 5.967351e-18
8791.480000 1.967272e-16 6.216401e-18
8794.480000 1.956566e-16 5.855854e-18
8797.480000 1.850929e-16 5.237362e-18
8800.480000 1.831585e-16 4.982630e-18
8803.480000 1.786458e-16 4.977874e-18
8806.480000 1.833653e-16 5.104819e-18
8809.480000 1.911156e-16 5.270035e-18
8812.480000 1.969548e-16 5.391987e-18
8815.480000 1.972926e-16 5.565181e-18
8818.480000 2.000088e-16 6.279229e-18
8821.480000 1.835663e-16 8.365259e-18
8824.480000 1.824077e-16 1.147426e-17
8827.480000 2.133759e-16 1.293831e-17
8830.480000 1.987328e-16 1.166897e-17
8833.480000 1.757501e-16 1.019955e-17
8836.480000 1.828558e-16 1.008042e-17
8839.480000 1.989557e-16 9.233683e-18
8842.480000 1.761490e-16 7.754897e-18
8845.480000 1.748854e-16 7.480171e-18
8848.480000 1.770483e-16 8.033235e-18
8851.480000 1.807098e-16 8.198021e-18
8854.480000 1.776286e-16 7.639452e-18
8857.480000 1.826435e-16 7.080377e-18
8860.480000 1.868226e-16 7.118537e-18
8863.480000 1.855778e-16 7.809970e-18
8866.480000 1.808858e-16 8.718354e-18
8869.480000 1.924152e-16 8.640194e-18
8872.480000 1.727732e-16 7.373375e-18
8875.480000 1.841230e-16 6.427586e-18
8878.480000 1.975856e-16 6.642285e-18
8881.480000 1.953931e-16 8.055987e-18
8884.480000 1.945013e-16 1.008976e-17
8887.480000 2.230322e-16 1.069225e-17
8890.480000 2.057182e-16 8.928334e-18
8893.480000 1.813081e-16 6.654192e-18
8896.480000 1.827193e-16 6.058442e-18
8899.480000 1.812926e-16 6.655910e-18
8902.480000 1.863757e-16 7.470315e-18
8905.480000 1.860386e-16 7.387137e-18
8908.480000 1.798648e-16 6.488439e-18
8911.480000 1.899748e-16 6.198314e-18
8914.480000 1.867609e-16 7.479547e-18
8917.480000 1.709749e-16 9.511135e-18
8920.480000 1.871301e-16 1.030166e-17
8923.480000 1.823894e-16 8.855322e-18
8926.480000 1.591074e-16 6.666805e-18
8929.480000 1.569814e-16 5.619213e-18
8932.480000 1.671976e-16 5.492611e-18
8935.480000 1.760082e-16 5.736638e-18
8938.480000 1.758775e-16 6.473185e-18
8941.480000 1.809274e-16 7.577585e-18
8944.480000 2.063871e-16 7.933543e-18
8947.480000 2.063660e-16 7.246048e-18
8950.480000 1.958499e-16 7.057525e-18
8953.480000 1.811815e-16 8.701769e-18
8956.480000 2.019575e-16 1.105575e-17
8959.480000 2.223721e-16 1.145843e-17
8962.480000 1.775129e-16 9.315914e-18
8965.480000 1.588029e-16 7.215123e-18
8968.480000 1.637959e-16 6.776154e-18
8971.480000 1.705865e-16 6.896323e-18
8974.480000 1.685492e-16 6.991384e-18
8977.480000 1.617194e-16 7.151935e-18
8980.480000 1.742308e-16 7.490817e-18
8983.480000 1.667755e-16 7.818825e-18
8986.480000 1.525897e-16 8.465876e-18
8989.480000 1.731516e-16 8.727841e-18
8992.480000 1.775357e-16 8.152267e-18
8995.480000 1.710257e-16 8.011475e-18
8998.480000 1.768559e-16 8.777832e-18
9001.480000 1.791958e-16 1.014153e-17
9004.480000 1.928887e-16 9.511781e-18
9007.480000 1.674341e-16 7.206306e-18
9010.480000 1.611351e-16 5.909061e-18
9013.480000 1.794875e-16 5.657104e-18
