WAVE,FLUX,ERR,SKYBACK
8519.328,6.380182E-17,1.7240866E-17,4.2898463E-17
8524.853,7.006232E-17,1.668814E-17,-2.564687E-17
8530.376,8.163833E-17,1.6811733E-17,-3.422358E-17
8535.9,6.018075E-17,1.6749673E-17,-5.7212733E-18
8541.424,6.2267946E-17,1.6898494E-17,4.995406E-18
8546.948,7.229041E-17,1.7666394E-17,6.047558E-17
8552.473,6.166606E-17,1.7484034E-17,6.212763E-17
8557.996,1.05335396E-16,1.7728335E-17,7.842312E-18
8563.5205,6.924489E-17,1.7054259E-17,-4.844455E-18
8569.044,5.584915E-17,1.6703093E-17,-1.8306645E-17
8574.568,6.471367E-17,1.6630124E-17,-4.677225E-17
8580.093,5.5087807E-17,1.674082E-17,-2.0196659E-17
8585.616,9.322234E-17,1.716088E-17,-3.7483428E-17
8591.141,1.0516555E-16,1.7333095E-17,-4.6080184E-17
8596.664,6.999481E-17,1.7474306E-17,1.920847E-17
8602.188,5.862078E-17,1.7127142E-17,1.6128453E-18
8607.713,4.3749242E-17,1.6898871E-17,1.6420328E-18
8613.236,9.794982E-17,1.7819108E-17,4.988285E-18
8618.761,7.793693E-17,1.8316183E-17,8.6133344E-17
8624.284,6.249813E-17,1.9191303E-17,2.0431508E-16
8629.809,7.435283E-17,2.003049E-17,2.7570065E-16
8635.333,6.412187E-17,1.99081E-17,2.7425556E-16
8640.856,8.414283E-17,1.9810162E-17,2.257596E-16
8646.381,4.853929E-17,1.9067865E-17,1.967188E-16
8651.904,3.707537E-18,1.875936E-17,2.34846E-16
8657.429,4.645311E-17,1.9548816E-17,2.4741435E-16
8662.953,6.3870294E-17,2.0045827E-17,2.6980808E-16
8668.477,1.0173107E-16,2.0571335E-17,2.6848705E-16
8674.001,8.0071156E-17,1.9772947E-17,2.0898362E-16
8679.525,8.755361E-17,1.9228017E-17,1.3432988E-16
8685.049,6.669761E-17,1.8526199E-17,9.2079886E-17
8690.573,4.8415153E-17,1.7906692E-17,5.836088E-17
8696.097,6.3041095E-17,1.7543002E-17,-8.1489665E-18
8701.621,6.036196E-17,1.7549351E-17,-8.611684E-18
8707.1455,4.877453E-17,1.7409856E-17,-5.238615E-18
8712.669,7.665559E-17,1.7916514E-17,-4.0435744E-18
8718.193,7.048556E-17,1.7776072E-17,-1.1190893E-17
8723.717,3.4105262E-17,1.7076949E-17,-2.2297128E-17
8729.241,8.051487E-17,1.7598137E-17,-5.0084516E-17
8734.766,8.533799E-17,1.7367972E-17,-8.66565E-17
8740.289,8.9041745E-17,1.7749843E-17,-5.663317E-17
8745.813,6.8627437E-17,1.7751155E-17,-2.547392E-17
8751.337,7.666258E-17,1.8422232E-17,3.448665E-17
8756.861,7.9476784E-17,2.0061304E-17,2.0140262E-16
8762.386,8.961257E-17,2.1298835E-17,3.2768888E-16
8767.909,8.67157E-17,2.2615386E-17,4.9645935E-16
8773.434,7.1704264E-17,2.2924384E-17,5.5690553E-16
8778.957,6.000418E-17,2.1900775E-17,4.4018645E-16
8784.481,2.1150535E-17,2.0691842E-17,3.630281E-16
8790.006,4.0271047E-17,1.990787E-17,2.3053412E-16
8795.529,6.0699546E-17,1.8886088E-17,7.485868E-17
8801.054,4.3450216E-17,1.833258E-17,4.1581294E-17
8806.577,4.8029713E-17,1.8066432E-17,-6.049503E-19
8812.102,8.7547387E-17,1.8185392E-17,-4.727964E-17
8817.626,1.1197998E-16,2.0424825E-17,1.4907448E-16
8823.149,1.1361249E-16,2.3122539E-17,4.6823965E-16
8828.674,1.3525847E-16,2.4554853E-17,6.163875E-16
8834.197,6.14531E-17,2.4093735E-17,6.6841223E-16
8839.722,6.5306465E-17,2.2703453E-17,4.69258E-16
8845.246,7.068743E-17,2.067904E-17,2.0514929E-16
8850.77,4.943444E-17,1.9529036E-17,1.06717244E-16
8856.294,9.272283E-17,1.9879455E-17,5.748132E-17
8861.817,1.1105006E-16,2.0487424E-17,8.346402E-17
8867.342,6.470791E-17,2.036393E-17,1.3475681E-16
8872.866,3.9492074E-17,2.0148816E-17,1.4332412E-16
8878.39,6.1306564E-17,2.1584845E-17,2.5144604E-16
8883.914,8.014201E-17,2.2485682E-17,2.9857731E-16
8889.4375,8.2182465E-17,2.2819294E-17,3.203118E-16
8894.962,3.3659713E-17,2.2958932E-17,4.0092952E-16
8900.486,5.7886304E-17,2.1984401E-17,2.3374067E-16
8906.01,1.0014938E-16,2.2008899E-17,1.5628005E-16
8911.534,7.451954E-17,2.3391814E-17,3.303975E-16
8917.058,1.03866753E-16,2.3949125E-17,3.346356E-16
8922.582,3.8641418E-17,2.3635741E-17,3.8852912E-16
8928.106,7.1786704E-17,2.3632047E-17,3.1784268E-16
8933.63,1.0397424E-16,2.276635E-17,1.5392588E-16
8939.154,8.638449E-17,2.1945459E-17,8.474E-17
8944.678,9.629648E-17,2.227543E-17,9.523888E-17
8950.202,9.905959E-17,2.4078677E-17,2.663574E-16
8955.727,8.3442956E-17,2.4226328E-17,2.9624353E-16
8961.25,6.694984E-17,2.3985943E-17,2.82666E-16
8966.774,4.220027E-17,2.3166712E-17,2.1423501E-16
8972.298,8.377487E-17,2.234678E-17,6.323529E-17
8977.822,9.414068E-17,2.1821878E-17,-8.517541E-18
8983.347,1.9205529E-17,2.0987132E-17,-3.080048E-18
8988.87,8.3598896E-17,2.2500456E-17,5.8931166E-17
8994.395,1.0497739E-16,2.3778622E-17,1.4282454E-16
8999.919,3.3030913E-17,2.3384262E-17,1.795448E-16
9005.442,8.877202E-17,2.4121333E-17,1.7297481E-16
9010.967,9.0150425E-17,2.3516477E-17,9.7822756E-17
9016.49,6.059488E-17,2.222202E-17,-1.4739971E-18
9022.015,6.756271E-17,2.1674195E-17,-7.555351E-17
9027.539,7.710439E-18,2.161671E-17,-6.3987E-17
9033.0625,1.236667E-16,2.2940762E-17,-4.797313E-17
9038.587,1.2047753E-16,2.379591E-17,2.2564921E-17
9044.11,6.391087E-17,2.337745E-17,4.593237E-17
9049.635,8.055787E-17,2.375251E-17,5.056491E-17
9055.159,6.578106E-17,2.3354105E-17,2.73959E-17
9060.683,8.619231E-17,2.3140834E-17,-2.6018859E-17
9066.207,7.26576E-17,2.255562E-17,-7.305168E-17
9071.73,1.1484734E-16,2.289385E-17,-9.820949E-17
9077.255,6.893663E-17,2.2746188E-17,-6.011777E-17
9082.779,1.0572306E-16,2.2950323E-17,-9.2551254E-17
9088.303,7.410831E-17,2.2650432E-17,-8.60253E-17
9093.827,3.4420084E-17,2.2660727E-17,-3.8294955E-17
9099.351,9.3624345E-17,2.3557402E-17,-2.6530036E-17
9104.875,1.3858821E-17,2.2701998E-17,-9.308097E-18
9110.399,3.9506083E-17,2.2796759E-17,-3.788462E-17
9115.923,5.347337E-17,2.2849026E-17,-5.6480183E-17
9121.447,3.1147364E-17,2.2630288E-17,-8.170036E-17
9126.971,1.3450096E-16,2.3576299E-17,-9.139687E-17
9132.495,1.3182404E-16,2.368575E-17,-7.8770974E-17
9138.02,1.0046363E-16,2.3166378E-17,-8.873226E-17
9143.543,5.5987104E-17,2.2817529E-17,-7.009445E-17
9149.067,3.2635716E-17,2.2723088E-17,-5.407357E-17
9154.591,4.8385652E-17,2.2891188E-17,-5.7173076E-17
9160.115,8.1714585E-17,2.3482294E-17,-4.422001E-17
9165.64,7.5330955E-17,2.3567487E-17,-3.94527E-17
9171.163,6.6079985E-17,2.329062E-17,-6.325314E-17
9176.6875,4.11686E-17,2.3128987E-17,-5.681683E-17
9182.211,9.0953677E-17,2.3426968E-17,-1.10131356E-16
9187.735,1.2040125E-16,2.3918101E-17,-1.1907706E-16
9193.26,4.956578E-17,2.3490846E-17,-7.524236E-17
9198.783,7.3310695E-17,2.3643297E-17,-1.2071838E-16
9204.308,1.1246201E-16,2.4150873E-17,-1.3982875E-16
9209.831,6.567885E-17,2.4082962E-17,-8.8835466E-17
9215.355,6.7106443E-17,2.4155037E-17,-1.02098056E-16
9220.88,7.891993E-17,2.4399095E-17,-1.09081776E-16
9226.403,3.5130443E-17,2.4351898E-17,-6.2184196E-17
9231.928,5.768965E-17,2.4485506E-17,-8.6977797E-17
9237.451,4.854851E-17,2.4371042E-17,-1.2775504E-16
9242.976,9.445244E-18,2.4287877E-17,-7.24172E-17
9248.5,4.4717665E-17,2.4191913E-17,-8.059652E-17
9254.023,8.5960126E-17,2.44118E-17,-9.921086E-17
9259.548,2.3979281E-17,2.3409999E-17,-1.10444686E-16
9265.071,0.0,2.3506326E-17,-1.5411191E-16
