# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qdz
# CHANNEL = B+R
# EXPNUM = 23_236_016_002
# MJD-OBS = 60180.539230
# DATE-OBS = 2023-08-24T12:56:31
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:04:27.00
# DEC = -31:18:37.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.651428e-17 5.592257e-18
9019.480000 5.168046e-17 5.519592e-18
9022.480000 6.150669e-17 5.516357e-18
9025.480000 6.607006e-17 5.534724e-18
9028.480000 6.100735e-17 5.620795e-18
9031.480000 5.824659e-17 5.786644e-18
9034.480000 5.548810e-17 6.082294e-18
9037.480000 5.890275e-17 6.710588e-18
9040.480000 5.995041e-17 6.954615e-18
9043.480000 6.362628e-17 6.871926e-18
9046.480000 7.547075e-17 7.416939e-18
9049.480000 7.655511e-17 8.111389e-18
9052.480000 5.887991e-17 7.773597e-18
9055.480000 6.467950e-17 6.750756e-18
9058.480000 7.215543e-17 6.079617e-18
9061.480000 6.056935e-17 5.947397e-18
9064.480000 5.194555e-17 6.046493e-18
9067.480000 5.038195e-17 6.227158e-18
9070.480000 5.084605e-17 6.241056e-18
9073.480000 4.191115e-17 6.165430e-18
9076.480000 5.670006e-17 6.128070e-18
9079.480000 7.118401e-17 6.400416e-18
9082.480000 7.252170e-17 6.653267e-18
9085.480000 6.670689e-17 6.905332e-18
9088.480000 6.856824e-17 7.446967e-18
9091.480000 7.355949e-17 8.226200e-18
9094.480000 6.707091e-17 8.487254e-18
9097.480000 5.972495e-17 8.436139e-18
