8468.24380207062	9.504632E-19
8471.11041259766	-1.066584E-17
8473.9770231247	-2.034094E-18
8476.84363365174	1.693285E-17
8479.71024417878	3.671489E-18
8482.57685470582	-1.90476E-17
8485.44346523285	-3.246707E-17
8488.31007575989	-1.867431E-18
8491.17668628693	-9.68879E-19
8494.04329681397	-2.258198E-17
8496.90990734101	7.83224E-18
8499.77651786805	-1.451213E-17
8502.64312839508	-3.154544E-18
8505.50973892212	-3.349969E-17
8508.37634944916	-5.567466E-17
8511.2429599762	-1.037143E-17
8514.10957050324	-8.81067E-19
8516.97618103028	-1.073269E-17
8519.84279155731	-1.661907E-18
8522.70940208435	-2.698678E-17
8525.57601261139	-1.595954E-17
8528.44262313843	-3.562178E-18
8531.30923366547	-3.251712E-17
8534.17584419251	-2.055872E-17
8537.04245471955	-3.614806E-18
8539.90906524659	-1.645121E-17
8542.77567577362	-1.376303E-17
8545.64228630066	5.430497E-18
8548.5088968277	-5.527222E-18
8551.37550735474	-3.274058E-17
8554.24211788178	-2.73177E-17
8557.10872840882	-7.924232E-18
8559.97533893586	-1.957424E-18
8562.8419494629	-4.503347E-18
8565.70855998993	-1.452777E-18
8568.57517051697	-5.76464E-18
8571.44178104401	-4.971464E-18
8574.30839157105	-2.447424E-18
8577.17500209809	-1.300071E-18
8580.04161262513	-7.472249E-18
8582.90822315217	-2.155281E-17
8585.7748336792	-1.029745E-17
8588.64144420624	-1.863139E-17
8591.50805473328	-3.293176E-17
8594.37466526032	-1.503455E-17
8597.24127578736	-9.938501E-18
8600.1078863144	-1.484157E-17
8602.97449684144	-2.160773E-17
8605.84110736847	-1.033655E-17
8608.70771789551	-1.091688E-17
8611.57432842255	-6.424474E-18
8614.44093894959	-2.119456E-17
8617.30754947663	-2.140487E-17
8620.17416000367	-3.414966E-17
8623.0407705307	-5.424732E-17
8625.90738105774	-2.711955E-17
8628.77399158478	-1.603489E-17
8631.64060211182	-2.401656E-17
8634.50721263886	-1.738062E-17
8637.3738231659	1.047028E-17
8640.24043369294	-3.353088E-18
8643.10704421997	5.787981E-19
8645.97365474701	-1.088633E-17
8648.84026527405	-9.085549E-18
8651.70687580109	-6.065288E-18
8654.57348632813	-8.881471E-18
8657.44009685517	-1.202071E-17
8660.30670738221	-2.339541E-17
8663.17331790924	1.290027E-17
8666.03992843628	1.345496E-17
8668.90653896332	-2.768656E-17
8671.77314949036	-2.429651E-17
8674.6397600174	-2.230522E-17
8677.50637054444	-3.062869E-17
8680.37298107148	-2.870825E-17
8683.23959159851	-3.748703E-17
8686.10620212555	-2.569411E-17
8688.97281265259	-3.502208E-17
8691.83942317963	-1.824039E-17
8694.70603370667	-1.057391E-17
8697.57264423371	-1.947478E-17
8700.43925476075	-1.518888E-17
8703.30586528779	-1.619028E-17
8706.17247581482	-1.622076E-17
8709.03908634186	-8.155132E-18
8711.9056968689	-1.670817E-17
8714.77230739594	-2.72705E-17
8717.63891792298	-1.18565E-17
8720.50552845002	-1.743673E-18
8723.37213897705	-2.004767E-17
8726.2387495041	-1.059442E-17
8729.10536003113	-1.031163E-17
8731.97197055817	-3.10145E-17
8734.83858108521	-1.295638E-17
8737.70519161225	-1.66624E-17
8740.57180213929	-2.728332E-17
8743.43841266633	-1.899177E-17
8746.30502319336	-2.920853E-17
8749.1716337204	-1.741514E-17
8752.03824424744	-2.286739E-17
8754.90485477448	-4.283163E-17
8757.77146530152	4.385647E-18
8760.63807582856	-2.208122E-17
8763.50468635559	-1.842915E-17
8766.37129688263	-2.459362E-17
8769.23790740967	-2.363267E-17
8772.10451793671	-2.445427E-17
8774.97112846375	-2.66638E-17
8777.83773899079	-4.202175E-18
8780.70434951782	6.708471E-19
8783.57096004487	-3.225161E-17
8786.4375705719	-2.475231E-17
8789.30418109894	-1.998435E-18
8792.17079162598	-5.01944E-18
8795.03740215302	-2.329639E-17
8797.90401268006	-4.669277E-18
8800.7706232071	1.154908E-17
8803.63723373413	-9.357319E-18
8806.50384426117	-2.883507E-17
8809.37045478821	-3.213548E-17
8812.23706531525	-3.782648E-17
8815.10367584229	-1.965369E-17
8817.97028636933	-5.075058E-17
8820.83689689637	-1.388858E-17
8823.70350742341	-3.924712E-17
8826.57011795044	-7.463732E-17
8829.43672847748	-6.768892E-17
8832.30333900452	-7.136779E-17
8835.16994953156	-1.764892E-18
8838.0365600586	-2.51373E-17
8840.90317058564	-3.417551E-17
8843.76978111268	-1.822926E-17
8846.63639163971	-2.895306E-17
8849.50300216675	-1.155634E-17
8852.36961269379	-2.056513E-17
8855.23622322083	-6.417102E-17
8858.10283374787	-4.986852E-17
8860.96944427491	-2.651274E-19
8863.83605480195	-4.12503E-17
8866.70266532898	-4.68693E-17
8869.56927585602	-3.129645E-17
8872.43588638306	-2.50346E-17
8875.3024969101	4.082901E-18
8878.16910743714	-3.574836E-17
8881.03571796418	-2.873274E-17
8883.90232849121	-1.633977E-17
8886.76893901825	1.66117E-17
8889.63554954529	2.980684E-17
8892.50216007233	3.925554E-17
8895.36877059937	1.492889E-18
8898.23538112641	3.865186E-18
8901.10199165345	-6.225187E-18
8903.96860218048	-9.977985E-18
8906.83521270752	-1.63189E-17
8909.70182323456	-5.981434E-17
8912.5684337616	-4.561385E-17
8915.43504428864	-1.734398E-17
8918.30165481568	-4.66447E-17
8921.16826534272	-7.680884E-17
8924.03487586975	-2.594932E-17
8926.90148639679	-1.556042E-17
8929.76809692383	3.984561E-17
8932.63470745087	-1.416436E-17
8935.50131797791	-4.83984E-17
8938.36792850495	-1.44406E-17
8941.23453903199	-1.033525E-17
8944.10114955902	-2.236421E-17
8946.96776008606	-4.142657E-18
8949.8343706131	-2.302147E-17
8952.70098114014	2.729602E-17
8955.56759166718	2.292276E-17
8958.43420219422	-2.098522E-17
8961.30081272126	-6.007077E-17
8964.1674232483	-5.014474E-17
8967.03403377533	-9.87382E-18
8969.90064430237	-6.604059E-17
8972.76725482941	-7.745712E-17
8975.63386535645	-3.255578E-17
8978.50047588349	-4.744023E-17
8981.36708641053	-4.371523E-17
8984.23369693757	-2.857959E-17
8987.10030746461	-5.789869E-17
8989.96691799164	-8.106781E-18
8992.83352851868	-5.61493E-18
8995.70013904572	9.421869E-19
8998.56674957276	7.376391E-18
9001.4333600998	1.08043E-17
9004.29997062684	5.70263E-18
9007.16658115387	-5.985852E-17
9010.03319168091	-7.162582E-17
9012.89980220795	-4.734922E-17
9015.76641273499	-3.387658E-17
9018.63302326203	-2.402093E-17
9021.49963378907	-4.343075E-17
9024.3662443161	-4.133022E-17
9027.23285484314	-1.199193E-17
9030.09946537018	-6.23142E-17
9032.96607589722	-1.559942E-17
9035.83268642426	-2.366648E-17
9038.6992969513	-1.293083E-17
9041.56590747834	-3.116461E-17
9044.43251800538	-6.200326E-17
9047.29912853241	-1.197591E-17
9050.16573905945	6.22117E-18
9053.03234958649	-2.91403E-18
9055.89896011353	-5.032065E-17
9058.76557064057	-3.589662E-17
9061.63218116761	-1.472151E-17
9064.49879169464	-2.79669E-17
9067.36540222168	-4.460427E-17
9070.23201274872	-3.970881E-17
9073.09862327576	-1.980286E-17
9075.9652338028	-5.624081E-17
9078.83184432984	-1.842077E-17
9081.69845485688	-1.6408E-17
9084.56506538392	-3.009092E-17
9087.43167591095	-2.050717E-17
9090.29828643799	-1.983105E-17
9093.16489696503	-2.045585E-17
9096.03150749207	-2.095951E-17
9098.89811801911	-2.166152E-17
9101.76472854615	-2.217411E-17
9104.63133907319	-2.18934E-17
9107.49794960022	-2.129418E-17
