WAVE,FLUX,ERR,BGFLUX
8462.186,1.36382206E-17,2.86826E-18,1.0704914E-16
8467.706,1.7547426E-17,2.9892417E-18,1.1702695E-16
8473.227,1.9005767E-17,2.98233E-18,1.1387069E-16
8478.747,2.3080538E-17,2.829524E-18,8.9762814E-17
8484.268,2.0186359E-17,2.4600554E-18,5.1541862E-17
8489.788,1.2070472E-17,2.30643E-18,4.4590987E-17
8495.309,1.8241778E-17,2.4270656E-18,4.9020086E-17
8500.829,1.4681086E-17,2.609756E-18,7.179129E-17
8506.35,1.4534705E-17,2.723916E-18,8.418788E-17
8511.87,1.8811159E-17,2.7225752E-18,7.8461714E-17
8517.391,2.0525177E-17,2.6257846E-18,6.542127E-17
8522.911,2.1159841E-17,2.3812224E-18,3.8735402E-17
8528.432,1.8306864E-17,2.2078662E-18,2.4838593E-17
8533.952,1.8088994E-17,2.2107738E-18,2.4915363E-17
8539.473,1.6386421E-17,2.2541172E-18,3.050668E-17
8544.993,1.4987793E-17,2.3828683E-18,4.376341E-17
8550.514,2.1364752E-17,2.5230868E-18,5.0166522E-17
8556.034,1.4804293E-17,2.4502434E-18,5.0044258E-17
8561.555,2.154598E-17,2.4520876E-18,4.1923724E-17
8567.075,2.1898361E-17,2.3292986E-18,2.896807E-17
8572.596,1.5947266E-17,2.1990295E-18,2.3116413E-17
8578.116,1.4298128E-17,2.1781736E-18,2.2800476E-17
8583.637,1.4734997E-17,2.2242721E-18,2.5773239E-17
8589.157,1.2424678E-17,2.2763659E-18,3.280939E-17
8594.679,1.4270153E-17,2.3548467E-18,3.7236796E-17
8600.199,1.6392212E-17,2.3963201E-18,3.8270146E-17
8605.72,1.572599E-17,2.3800704E-18,3.690496E-17
8611.24,1.3777568E-17,2.442089E-18,4.4873175E-17
8616.761,1.6840388E-17,2.7448928E-18,7.131188E-17
8622.281,1.689564E-17,3.2114187E-18,1.2519163E-16
8627.802,1.4617962E-17,3.7297586E-18,1.9748192E-16
8633.322,1.5943688E-17,3.9734547E-18,2.3161782E-16
8638.843,1.5162882E-17,3.8193915E-18,2.079435E-16
8644.363,1.6473527E-17,3.558071E-18,1.6816375E-16
8649.884,1.5478447E-17,3.404114E-18,1.4733925E-16
8655.404,1.7572155E-17,3.5393297E-18,1.6208277E-16
8660.925,1.6559749E-17,3.83704E-18,2.0460125E-16
8666.445,9.992451E-18,3.962654E-18,2.2955276E-16
8671.966,2.0614922E-17,3.959894E-18,2.155279E-16
8677.486,1.9643482E-17,3.6690564E-18,1.7347097E-16
8683.007,8.971424E-18,3.2515808E-18,1.2984458E-16
8688.527,1.2655805E-17,2.9491202E-18,8.944599E-17
8694.048,7.611494E-18,2.7065478E-18,6.868657E-17
8699.568,1.2816497E-17,2.6308554E-18,5.4257893E-17
8705.089,1.05146675E-17,2.5329856E-18,4.693947E-17
8710.609,1.1451454E-17,2.4875257E-18,4.1044398E-17
8716.13,1.4021097E-17,2.4480898E-18,3.409337E-17
8721.65,1.4172353E-17,2.3692194E-18,2.6395593E-17
8727.171,1.0858061E-17,2.306984E-18,2.3615267E-17
8732.691,8.527529E-18,2.286255E-18,2.4059235E-17
8738.212,1.1856305E-17,2.351601E-18,2.5414464E-17
8743.732,1.1481639E-17,2.4172823E-18,3.0894978E-17
8749.253,1.154044E-17,2.4952809E-18,3.7718255E-17
8754.773,9.858074E-18,2.8444506E-18,7.279882E-17
8760.294,1.546096E-17,3.4125491E-18,1.3018472E-16
8765.814,6.522585E-18,3.837588E-18,1.949977E-16
8771.335,8.829881E-18,4.290253E-18,2.5795004E-16
8776.855,7.635723E-18,4.4378087E-18,2.809403E-16
8782.376,1.19786986E-17,4.231213E-18,2.4258584E-16
8787.896,1.4334722E-17,3.9326635E-18,1.9522464E-16
8793.417,4.6261635E-18,3.370379E-18,1.3219216E-16
8798.938,7.170558E-18,2.9074162E-18,7.648793E-17
8804.459,1.1895704E-17,2.7681756E-18,5.6315376E-17
8809.9795,7.153933E-18,2.5011535E-18,3.62714E-17
8815.5,1.0828081E-17,2.8092127E-18,6.027598E-17
8821.0205,1.8985994E-17,3.824423E-18,1.684657E-16
8826.541,1.9771695E-17,4.6064166E-18,2.82731E-16
8832.062,2.3744322E-17,4.9487267E-18,3.3238407E-16
8837.582,1.4169668E-17,4.8340166E-18,3.2178993E-16
8843.103,1.1487059E-17,4.2183726E-18,2.271394E-16
8848.623,1.4070532E-17,3.6048767E-18,1.4072605E-16
8854.144,7.281839E-18,3.125778E-18,9.2388994E-17
8859.664,1.4264515E-17,3.1539565E-18,8.616184E-17
8865.185,1.9753634E-17,3.2323615E-18,8.8180716E-17
8870.705,9.720078E-18,3.134592E-18,8.749749E-17
8876.226,1.1385844E-17,3.3911138E-18,1.131455E-16
8881.746,4.2540166E-18,3.827158E-18,1.7352007E-16
8887.267,8.035924E-18,4.132951E-18,2.0925967E-16
8892.787,1.4477219E-17,4.351776E-18,2.318958E-16
8898.308,1.3918485E-17,4.155661E-18,2.0305262E-16
8903.828,1.0408465E-17,3.6292487E-18,1.378012E-16
8909.349,6.4913602E-18,3.6257183E-18,1.407496E-16
8914.869,8.421638E-18,4.0973006E-18,1.9742658E-16
8920.39,1.5312705E-17,4.4172644E-18,2.3314992E-16
8925.91,1.9579335E-17,4.513939E-18,2.4134669E-16
8931.431,1.8928859E-17,4.184526E-18,1.9349627E-16
8936.951,1.6375417E-17,3.572396E-18,1.1821014E-16
8942.472,1.4320176E-17,3.2595023E-18,8.4750186E-17
8947.992,1.6536666E-17,3.5208418E-18,1.10374276E-16
8953.513,1.2509186E-17,3.974978E-18,1.6865588E-16
8959.033,9.082878E-18,4.17425E-18,1.9732262E-16
8964.554,1.579364E-17,4.14577E-18,1.8514655E-16
8970.074,2.1296701E-17,3.806801E-18,1.3573336E-16
8975.595,1.8559286E-17,3.2144904E-18,7.150318E-17
8981.115,1.7588654E-17,3.0134237E-18,5.217984E-17
8986.636,2.203916E-17,3.175029E-18,6.3576784E-17
8992.156,2.0164698E-17,3.470587E-18,9.4900096E-17
8997.677,1.884102E-17,3.7368724E-18,1.253561E-16
9003.198,1.56238E-17,3.685624E-18,1.2138084E-16
9008.719,1.7311E-17,3.519426E-18,9.9683125E-17
9014.239,2.048976E-17,3.276676E-18,6.997962E-17
9019.76,1.3863796E-17,2.9657823E-18,4.5797907E-17
9025.28,2.369644E-17,2.9262383E-18,3.153204E-17
9030.801,2.75606E-17,3.0333836E-18,3.5642018E-17
9036.321,1.9376176E-17,3.0941956E-18,4.8052778E-17
9041.842,1.97627E-17,3.221019E-18,5.873288E-17
9047.362,1.7541422E-17,3.3473247E-18,7.245689E-17
9052.883,2.4140346E-17,3.4031379E-18,6.9826193E-17
9058.403,2.6056947E-17,3.4249994E-18,6.9089394E-17
9063.924,1.8541379E-17,3.1655815E-18,5.1442174E-17
9069.444,2.8171935E-17,3.1181177E-18,3.6339424E-17
9074.965,3.2069336E-17,3.0612877E-18,2.695417E-17
9080.485,2.9060552E-17,3.060708E-18,2.9170776E-17
9086.006,3.2294276E-17,3.147545E-18,3.3222674E-17
9091.526,2.9039462E-17,3.2455887E-18,4.4001952E-17
9097.047,3.7824322E-17,3.3914542E-18,4.775968E-17
9102.567,3.0301618E-17,3.3464092E-18,4.9563173E-17
9108.088,2.4283187E-17,3.2340994E-18,4.418598E-17
9113.608,3.0065497E-17,3.2438314E-18,3.7830632E-17
9119.129,2.6268732E-17,3.1722432E-18,3.422924E-17
9124.649,2.68858E-17,3.1391713E-18,2.9720265E-17
9130.17,3.1448514E-17,3.1548197E-18,2.6231337E-17
9135.69,3.615121E-17,3.1795255E-18,2.2735863E-17
9141.211,3.3797386E-17,3.209712E-18,2.6300818E-17
9146.731,2.4640908E-17,3.228784E-18,3.6004105E-17
9152.252,2.8096662E-17,3.3569694E-18,4.2769982E-17
9157.772,3.1770697E-17,3.452229E-18,4.7312604E-17
9163.293,2.189198E-17,3.3716972E-18,4.802078E-17
9168.813,2.3806993E-17,3.2616906E-18,3.5179022E-17
9174.334,2.852172E-17,3.2945537E-18,3.239643E-17
9179.8545,3.120018E-17,3.3205305E-18,3.1404077E-17
9185.375,2.4373979E-17,3.2358902E-18,2.923388E-17
9190.8955,2.5386087E-17,3.256417E-18,2.8107342E-17
9196.416,2.4611067E-17,3.257025E-18,2.7818686E-17
9201.937,2.5868709E-17,3.3073787E-18,2.950472E-17
9207.458,2.7015897E-17,3.3418111E-18,3.0060485E-17
9212.979,2.5681534E-17,3.4159383E-18,3.82571E-17
9218.499,3.406743E-17,3.535376E-18,3.7813357E-17
9224.02,3.0974248E-17,3.5779896E-18,4.3654324E-17
9229.54,2.2079085E-17,3.483797E-18,4.5277306E-17
9235.061,2.4992418E-17,3.441736E-18,3.8540945E-17
