   5.4375093e+03   2.1791259e-17   1.2317626e-17
   5.4387612e+03   3.0839424e-17   1.2249386e-17
   5.4400137e+03   1.3961498e-17   1.1840893e-17
   5.4412666e+03   2.5949595e-17   1.1976811e-17
   5.4425195e+03   2.5475548e-17   1.1953946e-17
   5.4437729e+03   1.3005529e-17   1.1794984e-17
   5.4450264e+03   2.5302515e-17   1.1953581e-17
   5.4462803e+03   3.2146197e-17   1.1953399e-17
   5.4475347e+03  -2.7765740e-18   1.1386176e-17
   5.4487891e+03   1.4226157e-17   1.1454047e-17
   5.4500439e+03   2.0024878e-17   1.1839449e-17
   5.4512988e+03   1.2159092e-17   1.2066074e-17
   5.4525542e+03   3.1085580e-18   1.2043210e-17
   5.4538101e+03   2.0872599e-17   1.2111067e-17
   5.4550659e+03   2.9436592e-17   1.2269640e-17
   5.4563223e+03   3.0176780e-17   1.2201416e-17
   5.4575786e+03   2.7163103e-17   1.2087837e-17
   5.4588354e+03   1.1052854e-17   1.2019618e-17
   5.4600923e+03   3.7701886e-17   1.3176023e-17
   5.4613501e+03   4.3903491e-17   1.5239507e-17
   5.4626074e+03   2.9918382e-17   1.5874248e-17
   5.4852949e+03   1.2483757e-17   1.2038489e-17
   5.4865581e+03   2.1568940e-17   1.1992966e-17
   5.4878218e+03   2.6002376e-17   1.2038128e-17
   5.4890854e+03   2.5578661e-17   1.2196640e-17
   5.4903496e+03  -5.3711153e-19   1.1856407e-17
   5.4916138e+03   6.2349698e-18   1.1697544e-17
   5.4928784e+03   2.7043856e-17   1.1992069e-17
   5.4941436e+03   2.1561144e-17   1.2286588e-17
   5.4954087e+03   2.4384861e-17   1.2490422e-17
   5.4966743e+03   2.3474790e-17   1.2444899e-17
   5.4979399e+03   3.2168498e-17   1.2376710e-17
   5.4992061e+03   3.9735229e-17   1.2240520e-17
   5.5004727e+03   1.6111520e-17   1.1832327e-17
   5.5017393e+03   1.6749468e-17   1.1786817e-17
   5.5030063e+03   2.7863956e-17   1.1877308e-17
   5.5042734e+03   1.3966779e-17   1.1922464e-17
   5.5055410e+03   1.1264162e-17   1.2080948e-17
   5.5068086e+03   1.5506262e-17   1.1899444e-17
   5.5080771e+03  -1.0906145e-17   1.1264640e-17
   5.5093452e+03   1.4954750e-17   1.1627111e-17
   5.5106143e+03   1.4100955e-17   1.1672269e-17
   5.5118833e+03   3.5186424e-17   1.2284032e-17
   5.5131523e+03   1.1319113e-17   1.2057210e-17
   5.5144219e+03  -5.1143717e-18   1.1626423e-17
   5.5156919e+03   2.1543595e-17   1.2011527e-17
   5.5169619e+03   6.0869111e-18   1.2011349e-17
   5.5411514e+03  -2.1862714e-19   1.1328297e-17
   5.5424272e+03   7.8637612e-18   1.1464069e-17
   5.5437036e+03   1.4256941e-17   1.1599837e-17
   5.5449800e+03  -2.2319318e-18   1.1486389e-17
   5.5462573e+03   1.8554601e-17   1.2165880e-17
   5.5475342e+03   1.3487610e-17   1.2029773e-17
   5.5488120e+03   1.2099747e-17   1.1803051e-17
   5.5500898e+03   3.2696292e-17   1.2142693e-17
   5.5513677e+03   2.1632930e-17   1.1961284e-17
   5.5526460e+03   1.9453435e-18   1.1462731e-17
   5.5539248e+03   1.9802042e-19   1.1326645e-17
   5.5552036e+03   2.2095053e-17   1.1779538e-17
   5.5564829e+03   1.2572867e-17   1.1666105e-17
   5.5577627e+03   1.2230031e-17   1.1439412e-17
   5.5590425e+03   4.2310487e-18   1.1371289e-17
   5.5603228e+03   1.6114167e-17   1.1552337e-17
   5.5616030e+03   2.2474722e-17   1.1823986e-17
   5.5628838e+03   2.0466725e-17   1.1619955e-17
   5.5641650e+03   1.9259213e-17   1.1483882e-17
   5.5654463e+03   1.5318035e-17   1.1506367e-17
   5.5667280e+03   1.3542641e-17   1.1528850e-17
   5.5680098e+03   4.4004950e-18   1.1664582e-17
   5.5692920e+03   3.2341041e-18   1.1845607e-17
   5.5705747e+03   2.0809336e-17   1.2049278e-17
   5.5718574e+03   3.4725161e-17   1.2320887e-17
   5.5731406e+03   2.1234004e-17   1.2048930e-17
   5.5859878e+03  -9.1181112e-18   1.2069838e-17
   5.5872744e+03   1.3290979e-17   1.1979086e-17
   5.5885610e+03   6.2089236e-18   1.1639247e-17
   5.5898481e+03   1.6549886e-17   1.1820234e-17
   5.5911353e+03   2.1939106e-17   1.2182364e-17
   5.5924229e+03   1.4313004e-17   1.2159547e-17
   5.5937104e+03   5.4695564e-18   1.1910298e-17
   5.5949990e+03   1.2280707e-17   1.1683699e-17
   5.5962871e+03   1.5216431e-17   1.1525034e-17
   5.5975762e+03   3.2544726e-18   1.1456943e-17
   5.5988652e+03   1.2476266e-17   1.1886974e-17
   5.6001543e+03   3.3384639e-17   1.2271711e-17
   5.6014438e+03   2.3265970e-17   1.1977199e-17
   5.6027339e+03   3.0920938e-17   1.1931747e-17
   5.6040244e+03   6.2306288e-18   1.1750451e-17
   5.6053145e+03   2.3620586e-17   1.2271009e-17
   5.6066055e+03   4.3490761e-17   1.2587793e-17
   5.6078965e+03   1.7597692e-17   1.1795228e-17
   5.6091880e+03   3.0616932e-18   1.1251717e-17
   5.6104800e+03   1.2028794e-17   1.1568503e-17
   5.6117720e+03   1.5960814e-17   1.1817363e-17
   5.6130640e+03   1.8129681e-17   1.1953024e-17
   5.6143564e+03   1.2757243e-17   1.2066044e-17
   5.6156494e+03   3.3590428e-17   1.2586539e-17
   5.6169429e+03   4.0572375e-17   1.2790096e-17
   5.6182363e+03   6.8956423e-18   1.2540907e-17
   5.6195303e+03   1.1560941e-17   1.2472820e-17
   5.6208242e+03   5.0888787e-17   1.2563188e-17
   5.6221187e+03   5.4353866e-17   1.5007703e-17
   5.6234131e+03   3.4296218e-17   1.5030127e-17
   5.6247080e+03   3.0074050e-17   1.2155217e-17
   5.6260034e+03   6.7184668e-18   1.1815518e-17
   5.6272993e+03   3.0027080e-17   1.2200141e-17
   5.6285952e+03   4.5793817e-17   1.2539486e-17
   5.6298911e+03   1.5913380e-17   1.1996090e-17
   5.6311875e+03   5.6469569e-18   1.1203737e-17
   5.6324844e+03   2.0257719e-17   1.1543081e-17
   5.6337817e+03   7.2757483e-18   1.1339220e-17
   5.6350791e+03   1.2289932e-17   1.1384325e-17
   5.6363765e+03   2.1920154e-17   1.1519960e-17
   5.6376743e+03   1.3708765e-17   1.1338740e-17
   5.6389727e+03   8.8372139e-18   1.1474371e-17
   5.6402715e+03   2.2696910e-18   1.1813683e-17
   5.6415703e+03   2.0562837e-17   1.2085091e-17
   5.6428696e+03   1.3344289e-17   1.1700197e-17
   5.6441689e+03  -3.1169489e-18   1.1383202e-17
   5.6454688e+03   7.6582631e-18   1.1586716e-17
   5.6467686e+03   1.9205612e-17   1.2039153e-17
   5.6480688e+03   2.1760740e-17   1.2220020e-17
   5.6493696e+03   4.9729569e-18   1.2106702e-17
   5.6506709e+03   3.0605405e-17   1.2264936e-17
   5.6519722e+03   2.2538766e-17   1.1970590e-17
   5.6532734e+03   2.5979202e-17   1.1902538e-17
   5.6545752e+03   8.1278502e-18   1.1291412e-17
   5.6558774e+03   1.8634023e-17   1.1313882e-17
   5.6571802e+03  -9.5036832e-18   1.0861175e-17
   5.6584829e+03   2.0456812e-17   1.1426701e-17
   5.6597856e+03   1.2203124e-17   1.1698063e-17
   5.6610894e+03   4.0946393e-17   1.2354068e-17
   5.6623931e+03   3.0761682e-17   1.2353895e-17
   5.6636968e+03   3.2735415e-17   1.2579981e-17
   5.6650010e+03   9.3672447e-18   1.2240423e-17
   5.6663057e+03   1.1873549e-17   1.2104500e-17
   5.6676104e+03   3.0682008e-17   1.2466330e-17
   5.6689155e+03   2.1668903e-17   1.2669777e-17
   5.6702212e+03   1.3262207e-17   1.2465982e-17
   5.6715269e+03   2.9508047e-17   1.2307441e-17
   5.6728330e+03   2.6400376e-17   1.2262023e-17
   5.6741392e+03   2.0486034e-17   1.2601202e-17
   5.6754463e+03   2.7016063e-17   1.2533157e-17
   5.6767529e+03   1.6884543e-18   1.1514960e-17
   5.6780601e+03   2.6170023e-17   1.1786270e-17
   5.6793677e+03   1.6638758e-17   1.2283791e-17
   5.6806758e+03   9.9149706e-18   1.2419351e-17
   5.6819839e+03   1.3164983e-17   1.2283450e-17
   5.6832925e+03   2.0356730e-17   1.2147553e-17
   5.6846011e+03   8.9235318e-18   1.2147386e-17
   5.6859102e+03   2.8631328e-17   1.2871073e-17
   5.6872197e+03   2.1952579e-17   1.3232818e-17
   5.6885293e+03   3.4770491e-17   1.3820751e-17
   5.6898394e+03   1.8024543e-17   1.3639604e-17
   5.6911494e+03   3.7542366e-17   1.3933465e-17
   5.6924600e+03   3.0108316e-17   1.4068986e-17
   5.6937710e+03   1.6251809e-17   1.3774748e-17
   5.6950820e+03   9.0155937e-18   1.2756734e-17
   5.6963936e+03  -1.5377791e-17   1.2010164e-17
   5.6977056e+03   2.6013732e-17   1.2326645e-17
   5.6990176e+03  -3.4351156e-19   1.2349093e-17
   5.7003301e+03   1.5092777e-17   1.2348922e-17
   5.7016426e+03   3.1669371e-18   1.1466698e-17
   5.7029556e+03   5.6918629e-18   1.1059444e-17
   5.7042690e+03   1.2158483e-17   1.1330686e-17
   5.7055825e+03   1.9218556e-17   1.1398377e-17
   5.7068965e+03   9.2119068e-18   1.0945910e-17
   5.7082109e+03   2.5288698e-17   1.1058835e-17
   5.7095254e+03   1.4637338e-17   1.1058683e-17
   5.7108403e+03   1.0623699e-17   1.1488208e-17
   5.7121553e+03   3.0381523e-17   1.2596149e-17
   5.7134707e+03   4.2382154e-17   1.3523149e-17
   5.7147861e+03   2.3239739e-17   1.3545576e-17
   5.7161025e+03   8.0351663e-18   1.3183577e-17
   5.7174189e+03   2.2202454e-18   1.2301488e-17
   5.7187354e+03   5.6125462e-18   1.1532487e-17
   5.7200522e+03   7.9651008e-18   1.1351428e-17
   5.7213696e+03   2.5756048e-17   1.1780904e-17
   5.7226870e+03  -4.6281086e-19   1.2052084e-17
   5.7240049e+03   2.7852495e-17   1.2368480e-17
   5.7253232e+03   3.0728966e-17   1.2323088e-17
   5.7266416e+03   2.4406871e-17   1.2481196e-17
   5.7279604e+03   2.9965021e-17   1.3001067e-17
   5.7292793e+03   3.7283982e-17   1.3000890e-17
   5.7305986e+03  -2.7662243e-19   1.2073704e-17
   5.7319185e+03   1.5646326e-17   1.1960491e-17
   5.7332383e+03  -2.3891888e-18   1.1553361e-17
   5.7345586e+03   1.0605250e-17   1.1688857e-17
   5.7358794e+03   3.3550472e-17   1.2412175e-17
   5.7372002e+03   3.8345433e-17   1.2751131e-17
   5.7385215e+03   2.5244745e-17   1.2434445e-17
   5.7398428e+03   1.0301509e-17   1.1914298e-17
   5.7411646e+03   2.4335045e-17   1.2298461e-17
   5.7424868e+03   3.0449815e-17   1.2275686e-17
   5.7438091e+03   1.8610108e-18   1.1778169e-17
   5.7451318e+03   3.3223385e-17   1.2365779e-17
   5.7464551e+03   2.5464868e-17   1.2071729e-17
   5.7477783e+03   2.3882292e-17   1.1755083e-17
   5.7491021e+03   1.0350041e-17   1.1574078e-17
   5.7504258e+03   1.2515865e-17   1.1506105e-17
   5.7517500e+03   2.8716204e-17   1.1867628e-17
   5.7530747e+03   3.0547423e-17   1.2229142e-17
   5.7543994e+03   2.2634057e-17   1.2387207e-17
   5.7557246e+03   1.6110858e-17   1.2387039e-17
   5.7570498e+03   1.8995084e-17   1.2386871e-17
   5.7583760e+03   1.1329754e-17   1.2318893e-17
   5.7597017e+03   3.3474927e-17   1.2544757e-17
   5.7610283e+03   1.3246841e-17   1.2273353e-17
   5.7623550e+03   4.2967546e-17   1.2906059e-17
   5.7636816e+03   3.0379088e-17   1.3018896e-17
   5.7650093e+03   4.3406270e-17   1.3041321e-17
   5.7663369e+03   3.3106839e-17   1.2995941e-17
   5.7676646e+03  -6.5178127e-18   1.2611542e-17
   5.7689927e+03   4.6059230e-17   1.3492813e-17
   5.7703213e+03   3.0510696e-17   1.3447429e-17
   5.7716504e+03   1.3816404e-17   1.3198642e-17
   5.7729795e+03   1.3294579e-17   1.3085464e-17
   5.7743086e+03   3.2741013e-17   1.2949690e-17
   5.7756387e+03   1.5365098e-17   1.2294128e-17
   5.7769688e+03   4.2516395e-17   1.2429558e-17
   5.7782988e+03   1.0837826e-17   1.2338995e-17
   5.7796294e+03   2.4690534e-17   1.2632610e-17
   5.7809604e+03   2.4750964e-18   1.2496849e-17
   5.7822915e+03   2.8583272e-17   1.3039034e-17
   5.7836235e+03   8.0447881e-18   1.2812881e-17
   5.7849551e+03   2.1542668e-17   1.3219461e-17
   5.7862876e+03   5.2600045e-17   1.4055375e-17
   5.7876201e+03   1.1946367e-17   1.3332089e-17
   5.7889526e+03   3.1099066e-17   1.3218928e-17
   5.7902856e+03   2.1426069e-17   1.3399520e-17
   5.7916191e+03   3.2895186e-18   1.3625299e-17
   5.7929531e+03   4.1668727e-19   1.3579924e-17
   5.7942871e+03   1.4315333e-17   1.3127838e-17
   5.7956211e+03   2.9557122e-17   1.2924307e-17
   5.7969561e+03   2.9888577e-17   1.2946728e-17
   5.7982910e+03   2.5907244e-17   1.2856177e-17
   5.7996260e+03   3.6927884e-17   1.3059351e-17
   5.8009619e+03   1.1538071e-17   1.2765457e-17
   5.8022974e+03   1.7106214e-17   1.2584540e-17
   5.8036338e+03   1.4120661e-17   1.2516591e-17
   5.8049702e+03   2.1973318e-17   1.2900502e-17
   5.8063071e+03   3.2881912e-17   1.2990699e-17
   5.8076440e+03   2.4948204e-17   1.2854972e-17
   5.8089814e+03   2.3792189e-17   1.2651473e-17
   5.8103193e+03   2.3394097e-17   1.2515754e-17
   5.8116572e+03   1.2391563e-17   1.2492996e-17
   5.8129956e+03   3.9931926e-17   1.3193150e-17
   5.8143345e+03   1.4220016e-17   1.3238156e-17
   5.8156733e+03   3.3726695e-17   1.3712377e-17
   5.8170127e+03   2.2486740e-17   1.3102261e-17
   5.8183521e+03   2.6721759e-17   1.3463524e-17
   5.8196919e+03   4.0425336e-17   1.3079322e-17
   5.8210322e+03   1.2541104e-17   1.2785489e-17
   5.8223726e+03   6.0562287e-17   1.3892174e-17
   5.8237134e+03   6.6381681e-17   1.4185641e-17
   5.8250547e+03   1.4941767e-17   1.3733687e-17
   5.8263960e+03   3.4012184e-17   1.3485036e-17
   5.8277378e+03   1.2860951e-17   1.3168629e-17
   5.8290796e+03   2.5134326e-17   1.3123278e-17
   5.8304224e+03   3.6682416e-17   1.3348975e-17
   5.8317646e+03   3.1246966e-17   1.3303624e-17
   5.8331079e+03   1.9220713e-17   1.3597072e-17
   5.8344512e+03   1.6583489e-17   1.3325857e-17
   5.8357944e+03   2.3062219e-17   1.3732226e-17
   5.8371387e+03   2.3800144e-17   1.3528772e-17
   5.8384829e+03   2.6227713e-17   1.3460837e-17
   5.8398271e+03   3.1615531e-17   1.3505830e-17
   5.8411719e+03   3.9652193e-17   1.3867004e-17
   5.8425171e+03   2.9734814e-17   1.3821652e-17
   5.8438628e+03   1.1651097e-17   1.3414955e-17
   5.8452085e+03   9.6033287e-18   1.3076020e-17
   5.8465547e+03   2.5247418e-17   1.3279099e-17
   5.8479009e+03   3.3010092e-17   1.3549921e-17
   5.8492476e+03   2.2556620e-17   1.3572325e-17
   5.8505947e+03   1.3928424e-17   1.3323736e-17
   5.8519419e+03   1.8822038e-17   1.3594548e-17
   5.8532896e+03   2.9004645e-17   1.3504040e-17
   5.8546372e+03   4.0660440e-17   1.3639351e-17
   5.8559858e+03   4.4022380e-17   1.3887567e-17
   5.8573340e+03   2.5217891e-18   1.3390599e-17
   5.8586831e+03   4.1380736e-18   1.3254937e-17
   5.8600322e+03   2.8166162e-17   1.3277343e-17
   5.8613818e+03   1.5787093e-17   1.3141686e-17
   5.8627314e+03   1.8433740e-17   1.3096353e-17
   5.8640815e+03   1.1264162e-17   1.3163919e-17
   5.8654321e+03   2.0356266e-17   1.3683069e-17
   5.8667827e+03   2.5841586e-17   1.3750625e-17
   5.8681338e+03   2.0410450e-17   1.4156862e-17
   5.8694849e+03   4.6715468e-17   1.4066362e-17
   5.8708369e+03   1.0663404e-17   1.3140473e-17
   5.8721885e+03   1.4580587e-17   1.2891943e-17
   5.8735410e+03   1.0177524e-17   1.2711153e-17
   5.8748936e+03   1.4924019e-17   1.2620677e-17
   5.8762466e+03   2.9661241e-17   1.2710818e-17
   5.8775996e+03   7.9534276e-18   1.2394579e-17
   5.8789531e+03   1.8466959e-17   1.2371839e-17
   5.8803071e+03   1.8086033e-17   1.2258796e-17
   5.8816611e+03   2.8611542e-17   1.2439241e-17
   5.8830156e+03   3.8903310e-17   1.2235899e-17
   5.8843706e+03   2.2618771e-17   1.2393764e-17
   5.8857256e+03   4.3012651e-17   1.2619349e-17
   5.8870811e+03   2.0798034e-17   1.2890079e-17
   5.8884365e+03   1.7754406e-17   1.3996048e-17
   5.8897925e+03   2.4115888e-17   1.6388708e-17
   5.8911489e+03   1.7756974e-17   1.8894170e-17
   5.8925054e+03   1.6105948e-17   1.7268639e-17
   5.8938623e+03  -1.0600961e-17   1.3995314e-17
   5.8952197e+03   2.4419497e-17   1.5913818e-17
   5.8965771e+03   5.1284470e-17   1.9118905e-17
   5.8979351e+03   3.9940489e-17   1.7877183e-17
   5.8992935e+03   1.3230138e-17   1.4288016e-17
   5.9006519e+03   2.5358049e-19   1.2256383e-17
   5.9020107e+03   2.7257547e-17   1.2053081e-17
   5.9033701e+03   3.5373433e-17   1.2120637e-17
   5.9047295e+03   1.5446056e-17   1.2233332e-17
   5.9060894e+03   4.1194230e-17   1.2639439e-17
   5.9074492e+03   2.3519577e-17   1.2278151e-17
   5.9088096e+03   2.5864230e-17   1.2029722e-17
   5.9101704e+03   1.5791434e-17   1.1691023e-17
   5.9115312e+03   2.2958206e-17   1.1600593e-17
   5.9128926e+03   3.2840764e-17   1.1848700e-17
   5.9142544e+03   2.1368682e-17   1.1871114e-17
   5.9156162e+03   2.0954933e-18   1.2909104e-17
   5.9169785e+03   4.5386937e-18   1.1825668e-17
   5.9183413e+03   2.8326317e-17   1.1870649e-17
   5.9197041e+03   1.8687214e-17   1.1374009e-17
   5.9210674e+03   8.9778081e-18   1.1080488e-17
   5.9224307e+03   1.3574775e-17   1.1238311e-17
   5.9237949e+03   1.6265322e-17   1.1102765e-17
   5.9251587e+03   2.6070364e-17   1.1170319e-17
   5.9265234e+03   4.0601333e-18   1.1147608e-17
   5.9278882e+03   2.9949338e-17   1.1576211e-17
   5.9292534e+03   3.1907519e-17   1.1666322e-17
   5.9306187e+03   2.2739857e-17   1.1327693e-17
   5.9319844e+03   2.8093489e-17   1.1304981e-17
   5.9333506e+03   3.5619429e-17   1.1575608e-17
   5.9347168e+03   2.9818313e-17   1.1688278e-17
   5.9360835e+03   1.8234277e-17   1.1327103e-17
   5.9374507e+03   3.8658147e-17   1.1169010e-17
   5.9388179e+03   1.5662102e-17   1.0965795e-17
   5.9401855e+03   2.3689235e-17   1.1146156e-17
   5.9415532e+03   1.6938091e-17   1.1033198e-17
   5.9429214e+03   2.4316675e-17   1.0852555e-17
   5.9442900e+03   4.0157064e-17   1.0987786e-17
   5.9456592e+03   2.0594680e-17   1.0762024e-17
   5.9470283e+03   2.1836033e-17   1.0829570e-17
   5.9483979e+03   2.8236902e-17   1.0739185e-17
   5.9497676e+03   1.2733632e-17   1.0400629e-17
   5.9511377e+03   8.9038648e-18   1.0400494e-17
   5.9525083e+03   1.4223576e-17   1.0625965e-17
   5.9538789e+03   1.9279224e-17   1.1099588e-17
   5.9552500e+03   2.4318409e-17   1.1212244e-17
   5.9566216e+03   8.4558240e-18   1.0715789e-17
   5.9579932e+03   3.3529985e-17   1.0580294e-17
   5.9593652e+03   2.8669895e-17   1.0422244e-17
   5.9607373e+03   6.7181624e-18   1.0151404e-17
   5.9621104e+03   3.3560319e-17   1.0579882e-17
   5.9634834e+03   3.5056417e-17   1.0602304e-17
   5.9648564e+03   2.2943515e-17   1.0421704e-17
   5.9662300e+03   3.0115992e-17   1.0331339e-17
   5.9676040e+03   2.3871413e-17   1.0286091e-17
   5.9689785e+03   3.0560393e-17   1.0466413e-17
   5.9703530e+03   5.1940404e-17   1.0827184e-17
   5.9717275e+03   3.3205465e-17   1.0669149e-17
   5.9731030e+03   3.8126581e-17   1.0578787e-17
   5.9744785e+03   1.3597658e-17   1.0172646e-17
   5.9758545e+03   2.9427910e-17   1.0668735e-17
   5.9772305e+03   3.5601430e-17   1.1277587e-17
   5.9786069e+03   2.8179145e-17   1.1254887e-17
   5.9799839e+03   2.6020442e-17   1.1029195e-17
   5.9813608e+03   2.5578211e-17   1.0758400e-17
   5.9827383e+03   3.8615623e-17   1.0758261e-17
   5.9841157e+03   4.1636328e-17   1.0735570e-17
   5.9854941e+03   2.3619845e-17   1.0509896e-17
   5.9868726e+03   2.1615791e-17   1.0442101e-17
   5.9882510e+03   3.0796609e-17   1.0441967e-17
   5.9896299e+03   2.1716019e-17   1.0306517e-17
   5.9910093e+03   1.3338929e-17   1.0283831e-17
   5.9923892e+03   2.9840547e-17   1.0328802e-17
   5.9937690e+03   3.1084944e-17   1.0306118e-17
   5.9951494e+03   2.1638476e-17   1.0125573e-17
   5.9965298e+03   2.6687480e-17   1.0125443e-17
   5.9979106e+03   2.1597990e-17   1.0035109e-17
   5.9992920e+03   2.3117051e-17   1.0192834e-17
   6.0006733e+03   2.3016982e-17   1.0350554e-17
   6.0020552e+03   1.8194824e-17   1.0485719e-17
   6.0034375e+03   2.7358939e-17   1.0620883e-17
   6.0048203e+03   3.6487797e-17   1.0688394e-17
   6.0062031e+03   3.4541792e-17   1.0575511e-17
   6.0075859e+03   5.1822667e-18   1.0124400e-17
   6.0089697e+03   2.2826810e-17   1.0417399e-17
   6.0103535e+03   3.0521006e-17   1.0530006e-17
   6.0117373e+03   2.6037038e-17   1.0326940e-17
   6.0131216e+03   1.7705318e-17   1.0101330e-17
   6.0145063e+03   2.8909036e-17   1.0213937e-17
   6.0158916e+03   3.7487627e-17   1.0236353e-17
   6.0172769e+03   3.1533700e-17   1.0281315e-17
   6.0186626e+03   3.0948016e-17   1.0190997e-17
   6.0200488e+03   3.8322100e-17   1.0168320e-17
   6.0214351e+03   2.9011540e-17   1.0145642e-17
   6.0228218e+03   3.0409846e-17   1.0438605e-17
   6.0242085e+03   4.4436341e-17   1.0776650e-17
   6.0255957e+03   2.8016276e-17   1.0483427e-17
   6.0269834e+03   2.9399256e-17   1.0348024e-17
   6.0283716e+03   3.4298614e-17   1.0302803e-17
   6.0297598e+03   3.1906408e-17   1.0347758e-17
   6.0311484e+03   2.4641353e-17   1.0302538e-17
   6.0325371e+03   3.1583119e-17   1.0212230e-17
   6.0339263e+03   2.0570830e-17   1.0054297e-17
   6.0353159e+03   2.4646726e-17   1.0144340e-17
   6.0367056e+03   3.3376433e-17   1.0414722e-17
   6.0380957e+03   2.0186860e-17   1.0414589e-17
   6.0394863e+03   2.1414488e-17   1.0234118e-17
   6.0408770e+03   3.1623419e-17   1.0076194e-17
   6.0422681e+03   3.0421982e-17   1.0030981e-17
   6.0436597e+03   2.2230949e-17   9.9857698e-18
   6.0450513e+03   3.0790256e-17   1.0233593e-17
   6.0464434e+03   3.6337528e-17   1.0301084e-17
   6.0478359e+03   3.5537863e-17   1.0391113e-17
   6.0492285e+03   4.2872520e-17   1.0413520e-17
   6.0506216e+03   4.2151139e-17   1.0435926e-17
   6.0520151e+03   4.2697660e-17   1.0458332e-17
   6.0534087e+03   2.6121689e-17   1.0277885e-17
   6.0548027e+03   2.0926147e-17   1.0165058e-17
   6.0561973e+03   4.4561450e-17   1.0457930e-17
   6.0575918e+03   5.0531947e-17   1.0525411e-17
   6.0589868e+03   4.1125938e-17   1.0547814e-17
   6.0603818e+03   4.4258464e-17   1.0570217e-17
   6.0617778e+03   3.1758997e-17   1.0389782e-17
   6.0631733e+03   2.8830235e-17   1.0434723e-17
   6.0645698e+03   6.7047012e-17   1.1065624e-17
   6.0659663e+03   3.2326496e-17   1.0637285e-17
   6.0673633e+03   3.9848096e-17   1.0524468e-17
   6.0687607e+03   4.1419276e-17   1.0344045e-17
   6.0701582e+03   3.7213863e-17   1.0614342e-17
   6.0715562e+03   3.5034183e-17   1.0636741e-17
   6.0729541e+03   3.9349591e-17   1.0681676e-17
   6.0743525e+03   4.3347599e-17   1.0478725e-17
   6.0757515e+03   3.2652127e-17   1.0095503e-17
   6.0771504e+03   2.9934700e-17   9.9827018e-18
   6.0785503e+03   4.6992700e-17   1.0252982e-17
   6.0799497e+03   1.3523053e-17   9.7796431e-18
   6.0813501e+03   3.6703936e-17   1.0365388e-17
   6.0827505e+03   3.2568629e-17   1.0342722e-17
   6.0841514e+03   2.6489632e-17   1.0252459e-17
   6.0855522e+03   4.6621263e-17   1.0590316e-17
   6.0869536e+03   2.0116093e-17   1.0319794e-17
   6.0883555e+03   2.1998491e-17   1.0252066e-17
   6.0897573e+03   1.4537441e-17   1.0184340e-17
   6.0911597e+03   3.3187135e-17   1.0386992e-17
   6.0925625e+03   3.4789020e-17   1.0364328e-17
   6.0939658e+03   1.6905745e-17   1.0093826e-17
   6.0953691e+03   2.5384360e-17   9.9585134e-18
   6.0967725e+03   1.7103686e-17   9.7556135e-18
   6.0981768e+03   3.2866467e-17   9.9582586e-18
   6.0995811e+03   3.0185051e-17   9.8680132e-18
   6.1009858e+03   3.0344916e-17   9.8002986e-18
   6.1023906e+03   3.0021574e-17   9.7551155e-18
   6.1037959e+03   2.3510829e-17   9.6423468e-18
   6.1052017e+03   3.5941845e-17   9.8224521e-18
   6.1066074e+03   1.4254320e-17   9.5745155e-18
   6.1080137e+03   2.9579171e-17   9.6194496e-18
   6.1094204e+03   3.1028802e-17   9.5517440e-18
   6.1108271e+03   1.9629036e-17   9.3939304e-18
   6.1122344e+03   2.1899706e-17   9.5515009e-18
   6.1136421e+03   2.9568875e-17   9.8667543e-18
   6.1150498e+03   3.6574896e-17   1.0001787e-17
   6.1164580e+03   2.8215409e-17   9.7313448e-18
   6.1178667e+03   1.9666437e-17   9.5059613e-18
   6.1192754e+03   4.7015517e-17   9.9788794e-18
   6.1206846e+03   2.9323937e-17   9.7760233e-18
   6.1220942e+03   3.9515159e-17   9.7308485e-18
   6.1235039e+03   4.2700823e-17   9.7982985e-18
   6.1249141e+03   3.7009966e-17   9.8206985e-18
   6.1263247e+03   3.7299453e-17   9.8430977e-18
   6.1277354e+03   3.1933539e-17   9.6177324e-18
   6.1291465e+03   2.6808235e-17   9.3698495e-18
   6.1305581e+03   2.2701674e-17   9.3246830e-18
   6.1319697e+03   2.5573963e-17   9.3245639e-18
   6.1333818e+03   3.2815433e-17   9.5046278e-18
   6.1347944e+03   3.1576965e-17   9.4369396e-18
   6.1362070e+03   3.2600233e-17   9.5494304e-18
   6.1376201e+03   2.6853909e-17   9.5042647e-18
   6.1390337e+03   2.5472478e-17   9.4591006e-18
   6.1404473e+03   4.2113949e-17   9.6616730e-18
   6.1418613e+03   2.7913097e-17   9.5714649e-18
   6.1432754e+03   1.0154085e-17   9.3010934e-18
   6.1446904e+03   3.3317617e-17   9.6387825e-18
   6.1461055e+03   2.4241196e-17   9.5485793e-18
   6.1475205e+03   2.3378784e-17   9.5484577e-18
   6.1489365e+03   2.9518039e-17   9.7960518e-18
   6.1503525e+03   2.5407349e-17   9.8860053e-18
   6.1517686e+03   2.2855252e-17   9.8408404e-18
   6.1531855e+03   3.5996306e-17   9.9307905e-18
   6.1546025e+03   3.9101582e-17   9.9531822e-18
   6.1560195e+03   2.6649748e-17   9.9980924e-18
   6.1574375e+03   3.5271312e-17   1.0110555e-17
   6.1588555e+03   4.3757113e-17   1.0313085e-17
   6.1602734e+03   1.8713949e-17   1.0155332e-17
