# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lah
# CHANNEL = B+R
# EXPNUM = 24_165_015_003
# MJD-OBS = 60474.310075
# DATE-OBS = 2024-06-13T07:26:31
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:23:59.16
# DEC = 07:43:33.15
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.004303e-17 3.201259e-18
9016.480000 1.179520e-17 3.159462e-18
9019.480000 9.521728e-18 3.094434e-18
9022.480000 9.324954e-18 3.030648e-18
9025.480000 8.127410e-18 2.986011e-18
9028.480000 8.315308e-18 3.004275e-18
9031.480000 7.498437e-18 3.004968e-18
9034.480000 1.107012e-17 3.073548e-18
9037.480000 1.388791e-17 3.138636e-18
9040.480000 1.223409e-17 3.132533e-18
9043.480000 1.405810e-17 3.155516e-18
9046.480000 1.632369e-17 3.242467e-18
9049.480000 1.398106e-17 3.300356e-18
9052.480000 1.117744e-17 3.231054e-18
9055.480000 1.499664e-17 3.166536e-18
9058.480000 1.682375e-17 3.157577e-18
9061.480000 1.472676e-17 3.195198e-18
9064.480000 9.993613e-18 3.272253e-18
9067.480000 1.043793e-17 3.338453e-18
9070.480000 1.146184e-17 3.376981e-18
9073.480000 1.327143e-17 3.403899e-18
9076.480000 1.178772e-17 3.404074e-18
9079.480000 1.260719e-17 3.459977e-18
9082.480000 1.559341e-17 3.586306e-18
9085.480000 1.350264e-17 3.691004e-18
9088.480000 1.365646e-17 3.865355e-18
9091.480000 1.084152e-17 3.998002e-18
9094.480000 1.199594e-17 4.079833e-18
9097.480000 1.264615e-17 4.183162e-18
