   5.4890854e+03   9.2088893e-17   1.3008612e-17
   5.4903496e+03   9.0099424e-17   1.3124627e-17
   5.4916138e+03   9.6939559e-17   1.3496160e-17
   5.4928784e+03   1.0037867e-16   1.3496022e-17
   5.4941436e+03   8.1504290e-17   1.3263596e-17
   5.4954087e+03   9.3887858e-17   1.3333146e-17
   5.4966743e+03   1.0766768e-16   1.3425923e-17
   5.4979399e+03   9.2284875e-17   1.3239962e-17
   5.4992061e+03   1.0268813e-16   1.3309511e-17
   5.5004727e+03   9.3427549e-17   1.3332601e-17
   5.5017393e+03   1.0147479e-16   1.3286011e-17
   5.5030063e+03   7.7149270e-17   1.2705200e-17
   5.5042734e+03   8.8408984e-17   1.3007019e-17
   5.5055410e+03   9.3725254e-17   1.2890754e-17
   5.5068086e+03   1.0643293e-16   1.3122886e-17
   5.5080771e+03   1.0420070e-16   1.3099526e-17
   5.5093452e+03   1.0529919e-16   1.3192297e-17
   5.5106143e+03   9.1659725e-17   1.3308292e-17
   5.5118833e+03   1.0977401e-16   1.3702988e-17
   5.5131523e+03   9.8283218e-17   1.3424148e-17
   5.5144219e+03   1.0350766e-16   1.3377562e-17
   5.5156919e+03   1.0766850e-16   1.3470324e-17
   5.5169619e+03   9.6986384e-17   1.3516637e-17
   5.5182324e+03   1.1520845e-16   1.3562949e-17
   5.5195034e+03   1.0923754e-16   1.3562811e-17
   5.5207744e+03   1.0380925e-16   1.3864584e-17
   5.5220459e+03   1.0819210e-16   1.4352138e-17
   5.5233174e+03   1.0361513e-16   1.4305546e-17
   5.5245894e+03   1.0598902e-16   1.4119617e-17
   5.5258613e+03   1.2351849e-16   1.4119475e-17
   5.5271343e+03   1.1239693e-16   1.3654881e-17
   5.5284067e+03   1.1143576e-16   1.3492188e-17
   5.5296802e+03   1.1520551e-16   1.3375941e-17
   5.5309536e+03   1.1146186e-16   1.3352584e-17
   5.5322271e+03   9.3095724e-17   1.3352450e-17
   5.5335010e+03   1.0327571e-16   1.3700636e-17
   5.5347754e+03   1.0878426e-16   1.4025595e-17
   5.5360498e+03   1.2126587e-16   1.4048675e-17
   5.5373247e+03   1.0995816e-16   1.4118196e-17
   5.5386001e+03   9.3619111e-17   1.3885851e-17
   5.5398755e+03   1.0830412e-16   1.3653509e-17
   5.5411514e+03   1.0455709e-16   1.3328291e-17
   5.5424272e+03   9.9569993e-17   1.3258499e-17
   5.5437036e+03   1.1953036e-16   1.3676317e-17
   5.5449800e+03   9.6527981e-17   1.3165355e-17
   5.5462573e+03   1.0598680e-16   1.3188444e-17
   5.5475342e+03   1.2304842e-16   1.3141874e-17
   5.5488120e+03   1.0576829e-16   1.2654151e-17
   5.5500898e+03   1.0345823e-16   1.2491496e-17
   5.5513677e+03   1.1775558e-16   1.2584244e-17
   5.5526460e+03   1.2768471e-16   1.2839516e-17
   5.5539248e+03   1.1703818e-16   1.2909041e-17
   5.5552036e+03   1.3313929e-16   1.3466131e-17
   5.5564829e+03   1.1085606e-16   1.3419563e-17
   5.5577627e+03   1.2341623e-16   1.3303344e-17
   5.5590425e+03   1.1733984e-16   1.3326428e-17
   5.5603228e+03   1.0318124e-16   1.3163780e-17
   5.5616030e+03   1.0940581e-16   1.3210081e-17
   5.5628838e+03   9.3495073e-17   1.3070655e-17
   5.5641650e+03   1.2231799e-16   1.3302683e-17
   5.5654463e+03   1.3155695e-16   1.3232904e-17
   5.5667280e+03   1.3799726e-16   1.3418496e-17
   5.5680098e+03   1.1611231e-16   1.3371933e-17
   5.5692920e+03   1.0600477e-16   1.3325369e-17
   5.5705747e+03   1.0623323e-16   1.3185950e-17
   5.5718574e+03   1.1927868e-16   1.3417965e-17
   5.5731406e+03   1.2084291e-16   1.3417832e-17
   5.5859878e+03   1.1450755e-16   1.3462931e-17
   5.5872744e+03   1.2219579e-16   1.3462799e-17
   5.5885610e+03   1.2542710e-16   1.3717993e-17
   5.5898481e+03   1.1806517e-16   1.3625013e-17
   5.5911353e+03   9.6305026e-17   1.3323135e-17
   5.5924229e+03   9.7143059e-17   1.2858788e-17
   5.5937104e+03   9.5466648e-17   1.2765820e-17
   5.5949990e+03   1.0023898e-16   1.3160271e-17
   5.5962871e+03   1.2048893e-16   1.3740395e-17
   5.5975762e+03   9.1895716e-17   1.3670630e-17
   5.5988652e+03   9.8469327e-17   1.3670496e-17
   5.6001543e+03   1.0642201e-16   1.3415059e-17
   5.6014438e+03   1.0513280e-16   1.3206044e-17
   5.6027339e+03   1.0084372e-16   1.3205915e-17
   5.6040244e+03   9.5657442e-17   1.3345039e-17
   5.6053145e+03   1.1577085e-16   1.3948331e-17
   5.6066055e+03   9.6599317e-17   1.3855360e-17
   5.6078965e+03   1.1724635e-16   1.4040890e-17
   5.6091880e+03   7.4395751e-17   1.3321309e-17
   5.6104800e+03   7.7609579e-17   1.3135519e-17
   5.6117720e+03   1.0191980e-16   1.3181805e-17
   5.6130640e+03   1.0185039e-16   1.3297713e-17
   5.6143564e+03   9.0042117e-17   1.3343997e-17
   5.6156494e+03   9.1892910e-17   1.3459901e-17
   5.6169429e+03   9.6335678e-17   1.3645423e-17
   5.6182363e+03   7.9720544e-17   1.3390020e-17
   5.6195303e+03   9.4793469e-17   1.3343478e-17
   5.6208242e+03   8.4410354e-17   1.3064879e-17
   5.6221187e+03   1.0424800e-16   1.3343219e-17
   5.6234131e+03   1.0893588e-16   1.3667964e-17
   5.6247080e+03   8.4421074e-17   1.3551806e-17
   5.6260034e+03   1.0956588e-16   1.3644495e-17
   5.6272993e+03   8.5536696e-17   1.3273087e-17
   5.6285952e+03   1.1801456e-16   1.3737048e-17
   5.6298911e+03   8.9671831e-17   1.3272830e-17
   5.6311875e+03   8.7521003e-17   1.3249498e-17
   5.6324844e+03   6.6538038e-17   1.3342184e-17
   5.6337817e+03   8.1950094e-17   1.4084570e-17
   5.6350791e+03   7.1420521e-17   1.3782789e-17
   5.6363765e+03   9.4894716e-17   1.3504219e-17
   5.6376743e+03   9.4175638e-17   1.3040031e-17
   5.6389727e+03   8.3302302e-17   1.2993499e-17
   5.6402715e+03   8.1819756e-17   1.2970171e-17
   5.6415703e+03   1.0047627e-16   1.3271676e-17
   5.6428696e+03   1.0166047e-16   1.3457164e-17
   5.6441689e+03   8.3277871e-17   1.3503438e-17
   5.6454688e+03   9.6294014e-17   1.3851331e-17
   5.6467686e+03   9.2997891e-17   1.3804796e-17
   5.6480688e+03   6.2239399e-17   1.3363842e-17
   5.6493696e+03   7.9940111e-17   1.3665324e-17
   5.6506709e+03   8.8974220e-17   1.3595592e-17
   5.6519722e+03   6.6209680e-17   1.2713844e-17
   5.6532734e+03   7.8570776e-17   1.2481720e-17
   5.6545752e+03   8.1629306e-17   1.2504799e-17
   5.6558774e+03   7.0711052e-17   1.2643878e-17
   5.6571802e+03   5.8272968e-17   1.2481361e-17
   5.6584829e+03   8.2456672e-17   1.2643636e-17
   5.6597856e+03   1.0559452e-16   1.2991501e-17
   5.6610894e+03   8.5733856e-17   1.2782587e-17
   5.6623931e+03   7.1952193e-17   1.2782465e-17
   5.6636968e+03   6.5311719e-17   1.2735945e-17
   5.6650010e+03   7.8015228e-17   1.2967806e-17
   5.6663057e+03   8.4118021e-17   1.3199661e-17
   5.6676104e+03   8.8304244e-17   1.3292327e-17
   5.6689155e+03   9.6333004e-17   1.3454582e-17
   5.6702212e+03   6.9091101e-17   1.3199283e-17
   5.6715269e+03   8.1445209e-17   1.3291946e-17
   5.6728330e+03   7.3800657e-17   1.3361410e-17
   5.6741392e+03   8.6662932e-17   1.3848412e-17
   5.6754463e+03   6.9150976e-17   1.4010656e-17
   5.6767529e+03   8.4679393e-17   1.4613625e-17
   5.6780601e+03   9.5546375e-17   1.4683073e-17
   5.6793677e+03   7.5499646e-17   1.4195822e-17
   5.6806758e+03   7.5102282e-17   1.3870950e-17
   5.6819839e+03   8.7286904e-17   1.3870817e-17
   5.6832925e+03   1.0467019e-16   1.4195417e-17
   5.6846011e+03   8.4726694e-17   1.3940139e-17
   5.6859102e+03   5.5085094e-17   1.3661670e-17
   5.6872197e+03   6.9835643e-17   1.3847095e-17
   5.6885293e+03   5.7933057e-17   1.3545438e-17
   5.6898394e+03   7.2385106e-17   1.4078773e-17
   5.6911494e+03   7.8058983e-17   1.4449740e-17
   5.6924600e+03   8.1601857e-17   1.4472797e-17
   5.6937710e+03   1.1465329e-16   1.4658206e-17
   5.6950820e+03   9.3666412e-17   1.4217398e-17
   5.6963936e+03   7.7379027e-17   1.3822985e-17
   5.6977056e+03   6.5083179e-17   1.3567734e-17
   5.6990176e+03   7.8059380e-17   1.3753146e-17
   5.7003301e+03   8.0686162e-17   1.3822593e-17
   5.7016426e+03   1.1192050e-16   1.4448647e-17
   5.7029556e+03   9.7957905e-17   1.4494894e-17
   5.7042690e+03   9.6947606e-17   1.4680290e-17
   5.7055825e+03   8.1456591e-17   1.4401856e-17
   5.7068965e+03   7.0444369e-17   1.3682792e-17
   5.7082109e+03   9.5648549e-17   1.3752237e-17
   5.7095254e+03   7.8442610e-17   1.3357865e-17
   5.7108403e+03   8.1130642e-17   1.3380929e-17
   5.7121553e+03   9.0558463e-17   1.3543135e-17
   5.7134707e+03   9.0526646e-17   1.3798099e-17
   5.7147861e+03   8.0140858e-17   1.4122627e-17
   5.7161025e+03   1.0841172e-16   1.4308011e-17
   5.7174189e+03   7.9960281e-17   1.3403489e-17
   5.7187354e+03   7.7016312e-17   1.2962768e-17
   5.7200522e+03   7.2700891e-17   1.3240915e-17
   5.7213696e+03   6.2015755e-17   1.3982831e-17
   5.7226870e+03   9.5005386e-17   1.4469659e-17
   5.7240049e+03   9.1117002e-17   1.4307205e-17
   5.7253232e+03   7.6181614e-17   1.3889684e-17
   5.7266416e+03   9.3360210e-17   1.3982307e-17
   5.7279604e+03   6.6297983e-17   1.3657548e-17
   5.7292793e+03   7.4879115e-17   1.3587858e-17
   5.7305986e+03   7.2164163e-17   1.3379045e-17
   5.7319185e+03   5.5162015e-17   1.3077488e-17
   5.7332383e+03   7.8219972e-17   1.3378794e-17
   5.7345586e+03   6.8034480e-17   1.3262736e-17
   5.7358794e+03   7.7783962e-17   1.3285799e-17
   5.7372002e+03   9.2915835e-17   1.3401606e-17
   5.7385215e+03   6.5943024e-17   1.3123249e-17
   5.7398428e+03   7.8842436e-17   1.3494098e-17
   5.7411646e+03   7.9365320e-17   1.3795384e-17
   5.7424868e+03   6.9886889e-17   1.3957553e-17
   5.7438091e+03   8.3720181e-17   1.4166088e-17
   5.7451318e+03   7.1947296e-17   1.3818184e-17
   5.7464551e+03   8.0062057e-17   1.3794870e-17
   5.7477783e+03   7.0831886e-17   1.3725188e-17
   5.7491021e+03   8.8270389e-17   1.4188745e-17
   5.7504258e+03   9.4239324e-17   1.4443637e-17
   5.7517500e+03   6.9418268e-17   1.4026194e-17
   5.7530747e+03   1.0496284e-16   1.4026063e-17
   5.7543994e+03   8.6696019e-17   1.3724549e-17
   5.7557246e+03   7.8023858e-17   1.3538956e-17
   5.7570498e+03   7.9784601e-17   1.3701112e-17
   5.7583760e+03   9.7383087e-17   1.4350100e-17
   5.7597017e+03   8.0490576e-17   1.4512245e-17
   5.7610283e+03   7.2618173e-17   1.4558475e-17
   5.7623550e+03   7.4493689e-17   1.4419247e-17
   5.7636816e+03   9.3325772e-17   1.4117750e-17
   5.7650093e+03   7.4438394e-17   1.3329443e-17
   5.7663369e+03   5.5274697e-17   1.2888873e-17
   5.7676646e+03   5.8620715e-17   1.2981478e-17
   5.7689927e+03   1.0315779e-16   1.4140408e-17
   5.7703213e+03   1.0400781e-16   1.4882061e-17
   5.7716504e+03   9.3204170e-17   1.4789202e-17
   5.7729795e+03   7.6092596e-17   1.4464540e-17
   5.7743086e+03   7.7432152e-17   1.4418046e-17
   5.7756387e+03   6.0374364e-17   1.4302012e-17
   5.7769688e+03   6.9821191e-17   1.4000545e-17
   5.7782988e+03   8.6264271e-17   1.3861338e-17
   5.7796294e+03   8.0816022e-17   1.3814853e-17
   5.7809604e+03   7.2543290e-17   1.3837904e-17
   5.7822915e+03   9.4674593e-17   1.4231816e-17
   5.7836235e+03   8.8797270e-17   1.3953541e-17
   5.7849551e+03   7.8949691e-17   1.3513023e-17
   5.7862876e+03   9.4003108e-17   1.3744681e-17
   5.7876201e+03   8.1331045e-17   1.3628664e-17
   5.7889526e+03   9.1342127e-17   1.3837138e-17
   5.7902856e+03   6.4391471e-17   1.4068787e-17
   5.7916191e+03   7.8493220e-17   1.4323608e-17
   5.7929531e+03   7.7422676e-17   1.3906287e-17
   5.7942871e+03   8.3354765e-17   1.3674391e-17
   5.7956211e+03   7.8026822e-17   1.3488852e-17
   5.7969561e+03   8.0712631e-17   1.4485317e-17
   5.7982910e+03   8.1203408e-17   1.5365884e-17
   5.7996260e+03   9.8012353e-17   1.5388918e-17
   5.8009619e+03   7.7901382e-17   1.4438567e-17
   5.8022974e+03   7.2335502e-17   1.3534583e-17
   5.8036338e+03   7.5705502e-17   1.3603986e-17
   5.8049702e+03   6.3218648e-17   1.3487985e-17
   5.8063071e+03   7.2759918e-17   1.3789136e-17
   5.8076440e+03   7.7088548e-17   1.3765836e-17
   5.8089814e+03   7.7262057e-17   1.3649836e-17
   5.8103193e+03   8.3384411e-17   1.3835106e-17
   5.8116572e+03   1.0081161e-16   1.4738772e-17
   5.8129956e+03   8.0986858e-17   1.4831333e-17
   5.8143345e+03   8.1557838e-17   1.4298202e-17
   5.8156733e+03   8.6769632e-17   1.4112682e-17
   5.8170127e+03   8.9179996e-17   1.4158902e-17
   5.8183521e+03   7.4039044e-17   1.4297810e-17
   5.8196919e+03   5.6311889e-17   1.4483062e-17
   5.8210322e+03   7.1593501e-17   1.4621966e-17
   5.8223726e+03   9.5215582e-17   1.4436454e-17
   5.8237134e+03   6.5730895e-17   1.4042393e-17
   5.8250547e+03   7.5380771e-17   1.4436189e-17
   5.8263960e+03   8.2106689e-17   1.4806808e-17
   5.8277378e+03   7.6900586e-17   1.4296897e-17
   5.8290796e+03   7.9133762e-17   1.3810167e-17
   5.8304224e+03   6.5122725e-17   1.3439302e-17
   5.8317646e+03   5.9564522e-17   1.3485521e-17
   5.8331079e+03   5.1714591e-17   1.3462228e-17
   5.8344512e+03   6.8961902e-17   1.3971858e-17
   5.8357944e+03   8.1539574e-17   1.3879048e-17
   5.8371387e+03   6.6058273e-17   1.3739903e-17
   5.8384829e+03   7.9550767e-17   1.4133666e-17
   5.8398271e+03   7.5971947e-17   1.4087199e-17
   5.8411719e+03   8.0066769e-17   1.4087071e-17
   5.8425171e+03   7.9636185e-17   1.3947926e-17
   5.8438628e+03   5.8174223e-17   1.3855124e-17
   5.8452085e+03   6.0565238e-17   1.3576971e-17
   5.8465547e+03   6.4900114e-17   1.3507342e-17
   5.8479009e+03   7.2151484e-17   1.3669399e-17
   5.8492476e+03   6.7830081e-17   1.3715611e-17
   5.8505947e+03   5.5993192e-17   1.3367966e-17
   5.8519419e+03   5.2412308e-17   1.3622691e-17
   5.8532896e+03   5.3399101e-17   1.3367723e-17
   5.8546372e+03   6.1449805e-17   1.3367602e-17
   5.8559858e+03   7.8566091e-17   1.3529651e-17
   5.8573340e+03   6.1159008e-17   1.3205192e-17
   5.8586831e+03   8.9193946e-17   1.3413572e-17
   5.8600322e+03   7.0383488e-17   1.3274452e-17
   5.8613818e+03   7.2856083e-17   1.3436497e-17
   5.8627314e+03   7.6898124e-17   1.3482707e-17
   5.8640815e+03   5.9557428e-17   1.3297258e-17
   5.8654321e+03   4.9529193e-17   1.3227641e-17
   5.8667827e+03   5.7325522e-17   1.3598169e-17
   5.8681338e+03   7.3166044e-17   1.3829700e-17
   5.8694849e+03   7.6785019e-17   1.4177052e-17
   5.8708369e+03   6.2598382e-17   1.4037935e-17
   5.8721885e+03   7.9517071e-17   1.3875655e-17
   5.8735410e+03   6.3600607e-17   1.3574392e-17
   5.8748936e+03   4.3482701e-17   1.3574270e-17
   5.8762466e+03   8.9751346e-17   1.3898444e-17
   5.8775996e+03   8.6157571e-17   1.3620353e-17
   5.8789531e+03   7.3571402e-17   1.3133793e-17
   5.8803071e+03   6.7654454e-17   1.2948366e-17
   5.8816611e+03   6.5731265e-17   1.2878761e-17
   5.8830156e+03   6.9446352e-17   1.2971296e-17
   5.8843706e+03   7.7950616e-17   1.3110158e-17
   5.8857256e+03   8.5727225e-17   1.3272177e-17
   5.8870811e+03   5.0640818e-17   1.2878297e-17
   5.8884365e+03   6.4034711e-17   1.3457237e-17
   5.8897925e+03   5.7922760e-17   1.5541693e-17
   5.8911489e+03   7.2094865e-17   1.8807366e-17
   5.8925054e+03   7.2511473e-17   1.8760873e-17
   5.8938623e+03   6.4430593e-17   1.5518113e-17
   5.8952197e+03   6.2047916e-17   1.4568366e-17
   5.8965771e+03   6.9323876e-17   1.6536917e-17
   5.8979351e+03   9.3083045e-17   1.8343306e-17
   5.8992935e+03   9.5499418e-17   1.6281854e-17
   5.9006519e+03   7.1871116e-17   1.3548790e-17
   5.9020107e+03   7.4869269e-17   1.2460143e-17
   5.9033701e+03   7.8395599e-17   1.2205272e-17
   5.9047295e+03   8.4568299e-17   1.2089364e-17
   5.9060894e+03   8.6199684e-17   1.2367169e-17
   5.9074492e+03   7.7503515e-17   1.2436536e-17
   5.9088096e+03   7.3727786e-17   1.2204834e-17
   5.9101704e+03   9.8548234e-17   1.2505790e-17
   5.9115312e+03   8.3427743e-17   1.2575155e-17
   5.9128926e+03   7.0345848e-17   1.2598200e-17
   5.9142544e+03   9.5363522e-17   1.3918108e-17
   5.9156162e+03   9.7841146e-17   1.3408506e-17
   5.9169785e+03   7.4520371e-17   1.3477860e-17
   5.9183413e+03   8.1548415e-17   1.2343016e-17
   5.9197041e+03   7.2640222e-17   1.2157646e-17
   5.9210674e+03   8.4025192e-17   1.1925965e-17
   5.9224307e+03   9.5815785e-17   1.1995330e-17
   5.9237949e+03   9.3771497e-17   1.2111007e-17
   5.9251587e+03   7.5223540e-17   1.2342464e-17
   5.9265234e+03   8.1154041e-17   1.2759170e-17
   5.9278882e+03   7.9733249e-17   1.2458025e-17
   5.9292534e+03   7.3358082e-17   1.2087418e-17
   5.9306187e+03   6.6856019e-17   1.1693662e-17
   5.9319844e+03   7.7084657e-17   1.1878802e-17
   5.9333506e+03   9.2198504e-17   1.2017628e-17
   5.9347168e+03   7.9161873e-17   1.2341694e-17
   5.9360835e+03   8.9791554e-17   1.2387893e-17
   5.9374507e+03   9.0560342e-17   1.2017306e-17
   5.9388179e+03   8.7562957e-17   1.1947737e-17
   5.9401855e+03   9.5283451e-17   1.1924476e-17
   5.9415532e+03   9.8107803e-17   1.1878062e-17
   5.9429214e+03   7.5418622e-17   1.1484340e-17
   5.9442900e+03   7.5333337e-17   1.1322162e-17
   5.9456592e+03   7.4497659e-17   1.1646209e-17
   5.9470283e+03   6.3718900e-17   1.1484033e-17
   5.9483979e+03   7.5236722e-17   1.1622849e-17
   5.9497676e+03   9.5849348e-17   1.1807969e-17
   5.9511377e+03   7.9218148e-17   1.1877322e-17
   5.9525083e+03   8.2052055e-17   1.2062437e-17
   5.9538789e+03   6.7216485e-17   1.1946568e-17
   5.9552500e+03   1.1578115e-16   1.2316894e-17
   5.9566216e+03   7.9039344e-17   1.2062115e-17
   5.9579932e+03   8.4039380e-17   1.1807339e-17
   5.9593652e+03   9.4396819e-17   1.2061901e-17
   5.9607373e+03   8.6936047e-17   1.2247003e-17
   5.9621104e+03   7.9010519e-17   1.2154290e-17
   5.9634834e+03   7.1437885e-17   1.1598563e-17
   5.9648564e+03   7.2789670e-17   1.1436406e-17
   5.9662300e+03   8.3368688e-17   1.1598358e-17
   5.9676040e+03   9.4452617e-17   1.1922357e-17
   5.9689785e+03   1.0080065e-16   1.2176902e-17
   5.9703530e+03   9.0927452e-17   1.2269392e-17
   5.9717275e+03   9.3479985e-17   1.2107237e-17
   5.9731030e+03   1.0418540e-16   1.2130278e-17
   5.9744785e+03   6.3652064e-17   1.1759784e-17
   5.9758545e+03   8.2970398e-17   1.1805978e-17
   5.9772305e+03   6.8802925e-17   1.1389195e-17
   5.9786069e+03   7.3870061e-17   1.1203907e-17
   5.9799839e+03   7.3406893e-17   1.1296400e-17
   5.9813608e+03   7.4435905e-17   1.1273152e-17
   5.9827383e+03   9.2976398e-17   1.1481384e-17
   5.9841157e+03   8.9560579e-17   1.1573874e-17
   5.9854941e+03   7.8800216e-17   1.1758951e-17
   5.9868726e+03   7.4381960e-17   1.1527375e-17
   5.9882510e+03   6.5985190e-17   1.1272654e-17
   5.9896299e+03   9.2396127e-17   1.1504023e-17
   5.9910093e+03   8.4752873e-17   1.1527069e-17
   5.9923892e+03   8.7442917e-17   1.1642699e-17
   5.9937690e+03   8.5208259e-17   1.1688889e-17
   5.9951494e+03   8.9938805e-17   1.1480471e-17
   5.9965298e+03   8.7166705e-17   1.1225764e-17
   5.9979106e+03   7.1934670e-17   1.1063646e-17
   5.9992920e+03   6.9708244e-17   1.1156130e-17
   6.0006733e+03   7.9299886e-17   1.1202323e-17
   6.0020552e+03   8.6798404e-17   1.0970772e-17
   6.0034375e+03   9.4214125e-17   1.1040109e-17
   6.0048203e+03   9.8154390e-17   1.1109447e-17
   6.0062031e+03   8.9395301e-17   1.1132494e-17
   6.0075859e+03   8.9680884e-17   1.1201828e-17
   6.0089697e+03   8.3122440e-17   1.1317450e-17
   6.0103535e+03   8.6030013e-17   1.1433070e-17
   6.0117373e+03   7.5086083e-17   1.1224675e-17
   6.0131216e+03   7.4756269e-17   1.1062572e-17
   6.0145063e+03   9.2300995e-17   1.1131905e-17
   6.0158916e+03   7.5606611e-17   1.1016091e-17
   6.0172769e+03   6.2880073e-17   1.1062279e-17
   6.0186626e+03   8.3280729e-17   1.1525035e-17
   6.0200488e+03   8.3592437e-17   1.3168046e-17
   6.0214351e+03   8.7452023e-17   1.3977908e-17
   6.0228218e+03   8.8048360e-17   1.3607513e-17
   6.0242085e+03   8.9809315e-17   1.1223785e-17
   6.0255957e+03   9.0976606e-17   1.1293111e-17
   6.0269834e+03   9.5836405e-17   1.1362437e-17
   6.0283716e+03   9.1371853e-17   1.1362337e-17
   6.0297598e+03   7.9158855e-17   1.1223390e-17
   6.0311484e+03   6.9132950e-17   1.0853039e-17
   6.0325371e+03   9.0257237e-17   1.1061209e-17
   6.0339263e+03   1.0955283e-16   1.1176813e-17
   6.0353159e+03   9.4545553e-17   1.1199856e-17
   6.0367056e+03   7.7731684e-17   1.1222896e-17
   6.0380957e+03   7.4303345e-17   1.1245938e-17
   6.0394863e+03   7.2209135e-17   1.1176420e-17
   6.0408770e+03   6.9458396e-17   1.1130044e-17
   6.0422681e+03   7.5549833e-17   1.1245642e-17
   6.0436597e+03   9.0099848e-17   1.1314960e-17
   6.0450513e+03   9.2344405e-17   1.1291722e-17
   6.0464434e+03   8.4363264e-17   1.1361039e-17
   6.0478359e+03   7.2882871e-17   1.1175831e-17
   6.0492285e+03   6.6702336e-17   1.1152595e-17
   6.0506216e+03   6.4199062e-17   1.1221911e-17
   6.0520151e+03   7.8423366e-17   1.1545741e-17
   6.0534087e+03   8.1663929e-17   1.1383676e-17
   6.0548027e+03   6.7477794e-17   1.1244753e-17
   6.0561973e+03   7.4133435e-17   1.1360341e-17
   6.0575918e+03   9.6147901e-17   1.1753568e-17
   6.0589868e+03   7.6975019e-17   1.1568372e-17
   6.0603818e+03   5.5407760e-17   1.1059266e-17
   6.0617778e+03   7.5963397e-17   1.1151714e-17
   6.0631733e+03   7.2651657e-17   1.1244161e-17
   6.0645698e+03   7.1643185e-17   1.1637373e-17
   6.0659663e+03   5.2576209e-17   1.1591000e-17
   6.0673633e+03   7.6170708e-17   1.1729711e-17
   6.0687607e+03   7.4879221e-17   1.1729608e-17
   6.0701582e+03   5.7578070e-17   1.1613830e-17
   6.0715562e+03   6.0278835e-17   1.1359245e-17
   6.0729541e+03   6.8450824e-17   1.1451684e-17
   6.0743525e+03   6.4323576e-17   1.1520987e-17
   6.0757515e+03   7.3456682e-17   1.1752229e-17
   6.0771504e+03   7.6502560e-17   1.1728992e-17
   6.0785503e+03   6.0503378e-17   1.1405015e-17
   6.0799497e+03   7.7373019e-17   1.1428049e-17
   6.0813501e+03   6.3136089e-17   1.1497349e-17
   6.0827505e+03   7.6949132e-17   1.1751714e-17
   6.0841514e+03   7.5051937e-17   1.1821011e-17
   6.0855522e+03   6.3203852e-17   1.1705243e-17
   6.0869536e+03   6.6587378e-17   1.1682008e-17
   6.0883555e+03   5.3306563e-17   1.1589376e-17
   6.0897573e+03   8.0524008e-17   1.1704936e-17
   6.0911597e+03   9.7933949e-17   1.1913022e-17
   6.0925625e+03   7.5892167e-17   1.1959181e-17
   6.0939658e+03   8.2444946e-17   1.2259789e-17
   6.0953691e+03   5.6181657e-17   1.1935842e-17
   6.0967725e+03   7.5947806e-17   1.1796949e-17
   6.0981768e+03   6.5390546e-17   1.1403618e-17
   6.0995811e+03   6.8735771e-17   1.1657958e-17
   6.1009858e+03   7.4844122e-17   1.1796639e-17
   6.1023906e+03   7.7786927e-17   1.1588363e-17
   6.1037959e+03   6.0760559e-17   1.1333828e-17
   6.1052017e+03   6.5219287e-17   1.1472510e-17
   6.1066074e+03   6.3149403e-17   1.1611188e-17
   6.1080137e+03   5.8645411e-17   1.1449179e-17
   6.1094204e+03   6.6468634e-17   1.1425950e-17
   6.1108271e+03   6.2597747e-17   1.1402720e-17
   6.1122344e+03   4.7777582e-17   1.1171331e-17
   6.1136421e+03   5.5404319e-17   1.1240619e-17
   6.1150498e+03   5.6361758e-17   1.1333035e-17
   6.1164580e+03   7.6337177e-17   1.1494835e-17
   6.1178667e+03   5.0047762e-17   1.0824016e-17
   6.1192754e+03   5.5642971e-17   1.0800793e-17
   6.1206846e+03   7.5916995e-17   1.1078234e-17
   6.1220942e+03   6.5338480e-17   1.1031881e-17
   6.1235039e+03   5.5073791e-17   1.0569236e-17
   6.1249141e+03   5.9408959e-17   1.0546017e-17
   6.1263247e+03   6.4599259e-17   1.0638433e-17
   6.1277354e+03   5.8417533e-17   1.0499580e-17
   6.1291465e+03   5.7571003e-17   1.0476361e-17
   6.1305581e+03   6.3048633e-17   1.0453143e-17
   6.1319697e+03   5.1312515e-17   1.0175537e-17
   6.1333818e+03   5.1504924e-17   1.0221701e-17
   6.1347944e+03   5.7846024e-17   1.0360366e-17
   6.1362070e+03   6.5947894e-17   1.0475903e-17
   6.1376201e+03   7.1816033e-17   1.0683941e-17
   6.1390337e+03   5.8180787e-17   1.0498847e-17
   6.1404473e+03   6.8158809e-17   1.0591254e-17
   6.1418613e+03   6.1386886e-17   1.0683660e-17
   6.1432754e+03   6.8426974e-17   1.1146059e-17
   6.1446904e+03   5.9566586e-17   1.1400331e-17
   6.1461055e+03   7.0190973e-17   1.1631474e-17
   6.1475205e+03   7.1845546e-17   1.1492628e-17
   6.1489365e+03   5.3748290e-17   1.0821938e-17
   6.1503525e+03   5.5833659e-17   1.0590608e-17
   6.1517686e+03   6.6403968e-17   1.0706132e-17
   6.1531855e+03   5.2150998e-17   1.0659793e-17
   6.1546025e+03   6.3956758e-17   1.0890930e-17
   6.1560195e+03   5.4287797e-17   1.0937080e-17
   6.1574375e+03   6.4696535e-17   1.1098842e-17
   6.1588555e+03   5.5133401e-17   1.0821278e-17
   6.1602734e+03   5.5865873e-17   1.0844306e-17
   6.1616924e+03   6.1242335e-17   1.0774845e-17
   6.1631113e+03   6.7314052e-17   1.0844117e-17
   6.1645303e+03   5.5142030e-17   1.0705292e-17
   6.1659502e+03   6.0154612e-17   1.0705199e-17
   6.1673701e+03   6.3727344e-17   1.0890075e-17
   6.1687900e+03   5.7597473e-17   1.0843738e-17
   6.1702109e+03   5.8370443e-17   1.0913005e-17
