# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ekk
# CHANNEL = B+R
# EXPNUM = 22_147_010_003
# MJD-OBS = 59726.285365
# DATE-OBS = 2022-05-27T06:50:35
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:25:04.33
# DEC = -24:39:24.69
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.459277e-16 8.081135e-18
9021.860000 1.436135e-16 7.626888e-18
9024.860000 1.436248e-16 7.426166e-18
9027.860000 1.415868e-16 7.324221e-18
9030.860000 1.459099e-16 7.349491e-18
9033.860000 1.487353e-16 7.352095e-18
9036.860000 1.522983e-16 7.371246e-18
9039.860000 1.612657e-16 7.530909e-18
9042.860000 1.652252e-16 7.926825e-18
9045.860000 1.564482e-16 8.054972e-18
9048.860000 1.486731e-16 7.813216e-18
9051.860000 1.590251e-16 7.883895e-18
9054.860000 1.727192e-16 8.441427e-18
9057.860000 1.704116e-16 8.677959e-18
9060.860000 1.506206e-16 8.014630e-18
9063.860000 1.386286e-16 7.138748e-18
9066.860000 1.412011e-16 6.771235e-18
9069.860000 1.440159e-16 6.661530e-18
9072.860000 1.399106e-16 6.591633e-18
9075.860000 1.428911e-16 6.610596e-18
9078.860000 1.437099e-16 6.627240e-18
9081.860000 1.397303e-16 6.639341e-18
9084.860000 1.428027e-16 6.804036e-18
9087.860000 1.520471e-16 7.060878e-18
9090.860000 1.523419e-16 7.239214e-18
9093.860000 1.506187e-16 7.478648e-18
9096.860000 1.497640e-16 7.867755e-18
9099.860000 1.531164e-16 8.188114e-18
