WAVE,FLUX,ERR,BGFLUX
9754.509,4.419736E-17,6.6093286E-18,6.996332E-17
9758.722,5.0573032E-17,6.6826764E-18,6.623647E-17
9762.936,4.4672074E-17,6.666857E-18,6.748725E-17
9767.149,6.025536E-17,6.9094124E-18,6.667378E-17
9771.363,5.008383E-17,6.9084884E-18,7.449466E-17
9775.577,5.127763E-17,7.235245E-18,1.01119316E-16
9779.791,4.807768E-17,8.710184E-18,2.5881785E-16
9784.004,3.9337788E-17,1.0326237E-17,4.7184923E-16
9788.218,5.2114016E-17,1.1006307E-17,5.463058E-16
9792.432,6.823907E-17,1.1354677E-17,5.7045567E-16
9796.6455,5.6839934E-17,9.912029E-18,3.7535892E-16
9800.859,4.9942512E-17,9.245213E-18,2.927867E-16
9805.072,5.4067E-17,8.804949E-18,2.302543E-16
9809.286,3.7260056E-17,8.494775E-18,2.1145688E-16
9813.5,5.8524894E-17,8.562502E-18,1.8701705E-16
9817.714,6.952749E-17,8.389995E-18,1.4704129E-16
9821.928,7.544421E-17,8.331199E-18,1.2857914E-16
9826.141,6.32742E-17,8.096934E-18,1.1521504E-16
9830.3545,4.5663467E-17,7.9422326E-18,1.1690882E-16
9834.568,4.216051E-17,8.016306E-18,1.2313276E-16
9838.782,4.1206194E-17,8.6295584E-18,1.8267523E-16
9842.996,4.9897758E-17,9.254027E-18,2.312726E-16
9847.209,4.5201387E-17,9.315756E-18,2.375236E-16
9851.423,5.5495197E-17,9.12215E-18,1.9737187E-16
9855.637,6.365343E-17,8.621356E-18,1.2836366E-16
9859.851,5.761455E-17,9.60915E-18,2.3412335E-16
9864.064,5.766587E-17,1.1574916E-17,4.6691754E-16
9868.278,5.3967705E-17,1.23265355E-17,5.6469114E-16
9872.491,6.208728E-17,1.2384052E-17,5.522232E-16
9876.705,6.643499E-17,1.1281196E-17,3.9066835E-16
9880.919,6.205812E-17,9.6656964E-18,1.9927122E-16
9885.133,5.681546E-17,1.0309007E-17,2.7050347E-16
9889.347,6.2882766E-17,1.0794332E-17,3.1284963E-16
9893.56,5.83225E-17,1.0812259E-17,3.0948707E-16
9897.773,4.029356E-17,1.04687275E-17,2.8465138E-16
9901.987,5.74216E-17,1.0729511E-17,2.8416687E-16
9906.201,7.6945274E-17,1.3086204E-17,5.4189483E-16
9910.415,7.130557E-17,1.36305675E-17,6.1390666E-16
9914.628,3.1862663E-17,1.3493611E-17,6.334563E-16
9918.842,6.446474E-17,1.2400948E-17,4.3609674E-16
9923.056,4.8108474E-17,1.0409427E-17,2.165246E-16
9927.27,5.275409E-17,1.04534205E-17,2.0702334E-16
9931.483,5.7540966E-17,1.2281904E-17,3.9700138E-16
9935.696,7.141612E-17,1.557343E-17,8.124042E-16
9939.91,6.572372E-17,1.7268955E-17,1.0726953E-15
9944.124,6.46058E-17,1.8281792E-17,1.2247245E-15
9948.338,8.6450525E-17,1.8736417E-17,1.2544317E-15
9952.552,5.8500886E-17,1.7830869E-17,1.1141462E-15
9956.766,3.6345314E-17,1.7147358E-17,1.0130796E-15
9960.979,5.1134903E-17,1.6462848E-17,8.704694E-16
9965.192,6.913799E-17,1.4928833E-17,6.1356653E-16
9969.406,5.6048104E-17,1.3367402E-17,4.1800412E-16
9973.62,5.0043137E-17,1.2675811E-17,3.3608878E-16
9977.834,4.6339895E-17,1.2185216E-17,2.7391524E-16
9982.047,4.245285E-17,1.1489966E-17,1.9663887E-16
9986.261,5.83757E-17,1.1447194E-17,1.6246947E-16
9990.475,5.931782E-17,1.16374055E-17,1.6552705E-16
