WAVE,FLUX,ERR,BGFLUX
6915.2007,1.3065952E-15,1.4935654E-17,1.0547802E-16
6919.2803,1.28564E-15,1.4953328E-17,1.1635882E-16
6923.36,1.3039084E-15,1.5101067E-17,1.1774229E-16
6927.439,1.296541E-15,1.5112277E-17,1.1599939E-16
6931.5186,1.2859476E-15,1.5201452E-17,1.1691037E-16
6935.598,1.2830996E-15,1.5063012E-17,1.06952104E-16
6939.6777,1.2922505E-15,1.5351753E-17,1.0608985E-16
6943.7573,1.2767626E-15,1.5122122E-17,1.1790951E-16
6947.837,1.24419E-15,1.5089955E-17,1.1888454E-16
6951.9165,1.2659072E-15,1.5119753E-17,1.2233562E-16
6955.996,1.2990022E-15,1.527176E-17,1.1774359E-16
6960.0757,1.2628139E-15,1.5066522E-17,1.09331645E-16
6964.1553,1.3036324E-15,1.5240053E-17,9.8765365E-17
6968.235,1.27098E-15,1.5101158E-17,9.974527E-17
6972.3145,1.2598271E-15,1.5092567E-17,1.0674688E-16
6976.394,1.2672242E-15,1.5148455E-17,1.09549564E-16
6980.4736,1.2743816E-15,1.5494767E-17,1.1768891E-16
6984.553,1.2730037E-15,1.5204043E-17,1.1456474E-16
6988.633,1.2555212E-15,1.5088142E-17,1.0978951E-16
6992.7124,1.244321E-15,1.4996642E-17,1.0246511E-16
6996.792,1.2332191E-15,1.4896045E-17,9.3220105E-17
7000.8716,1.2295142E-15,1.5219223E-17,9.947686E-17
7004.9507,1.2472907E-15,1.5355644E-17,1.0539199E-16
7009.0303,1.2433477E-15,1.5029184E-17,1.05491356E-16
7013.11,1.2326308E-15,1.4963017E-17,1.0196991E-16
7017.1895,1.2228437E-15,1.4936308E-17,1.0501733E-16
7021.269,1.1970676E-15,1.4807868E-17,1.0430574E-16
7025.3486,1.2047337E-15,1.4798208E-17,9.3598504E-17
7029.428,1.2410109E-15,1.4984552E-17,9.0878284E-17
7033.508,1.2424076E-15,1.504391E-17,9.8791286E-17
7037.5874,1.2016666E-15,1.4847626E-17,9.97071E-17
7041.667,1.1876396E-15,1.4793205E-17,1.0106722E-16
7045.7466,1.2182865E-15,1.4962587E-17,1.02004565E-16
7049.826,1.2235652E-15,1.50201E-17,1.0661893E-16
7053.906,1.2001597E-15,1.4913046E-17,1.08585184E-16
7057.9854,1.176359E-15,1.479935E-17,1.08664805E-16
7062.065,1.1674362E-15,1.4762289E-17,1.0812149E-16
7066.1445,1.1804571E-15,1.4834775E-17,1.07263686E-16
7070.224,1.1651903E-15,1.4799123E-17,1.1387745E-16
7074.3037,1.1788295E-15,1.4860331E-17,1.10217006E-16
7078.383,1.1687403E-15,1.4808136E-17,1.09657785E-16
7082.4624,1.1949191E-15,1.4915802E-17,1.01365306E-16
7086.542,1.191675E-15,1.489989E-17,9.9754183E-17
7090.6216,1.1832706E-15,1.4888076E-17,1.04169E-16
7094.701,1.1985393E-15,1.4950431E-17,9.937509E-17
7098.781,1.1576142E-15,1.4775347E-17,1.0543996E-16
7102.8604,1.1383232E-15,1.4663331E-17,1.0291448E-16
7106.94,1.148997E-15,1.4720796E-17,1.0204171E-16
7111.0195,1.1454326E-15,1.4735208E-17,1.05815035E-16
7115.099,1.1616327E-15,1.4826615E-17,1.0499692E-16
7119.1787,1.1542425E-15,1.4771434E-17,1.0066532E-16
7123.2583,1.1326628E-15,1.4656602E-17,9.9277754E-17
7127.338,1.1116918E-15,1.4588568E-17,1.0694142E-16
7131.4175,1.1130085E-15,1.4588088E-17,1.039426E-16
7135.497,1.1411558E-15,1.4751396E-17,1.0641684E-16
7139.5767,1.1811816E-15,1.4968498E-17,1.0575881E-16
7143.6562,1.1372953E-15,1.471747E-17,1.01384854E-16
7147.736,1.1159953E-15,1.4600049E-17,1.0041408E-16
7151.815,1.1281114E-15,1.4692088E-17,1.0516025E-16
7155.8945,1.1366803E-15,1.4725947E-17,1.0401015E-16
7159.974,1.146905E-15,1.4755031E-17,1.0215471E-16
7164.0537,1.1396889E-15,1.4686145E-17,1.020861E-16
7168.1333,1.1077795E-15,1.4500349E-17,1.0761485E-16
7172.213,1.0969551E-15,1.4381526E-17,1.05477876E-16
7176.2925,1.1239479E-15,1.4450736E-17,9.9263235E-17
7180.372,1.1223966E-15,1.4413875E-17,1.00976194E-16
7184.4517,1.1221578E-15,1.4369358E-17,9.9056003E-17
7188.5312,1.0891804E-15,1.4210098E-17,1.05055266E-16
7192.611,1.077225E-15,1.4107924E-17,9.840401E-17
7196.6904,1.0827672E-15,1.4133388E-17,9.62394E-17
7200.77,1.1064373E-15,1.4267067E-17,9.2247136E-17
7204.8496,1.107801E-15,1.4311912E-17,9.134653E-17
7208.929,1.0805386E-15,1.4254276E-17,9.6982917E-17
7213.009,1.0898017E-15,1.4361528E-17,9.663886E-17
7217.0884,1.1089591E-15,1.4531102E-17,1.00124105E-16
7221.168,1.1123549E-15,1.4572107E-17,1.0151438E-16
7225.247,1.1219954E-15,1.4617127E-17,1.01227624E-16
7229.3267,1.0880183E-15,1.4377284E-17,9.6684794E-17
7233.4062,1.0635497E-15,1.4373873E-17,1.2700599E-16
7237.486,1.0842481E-15,1.4640907E-17,1.6299028E-16
7241.5654,1.1176352E-15,1.4940308E-17,1.9070489E-16
7245.645,1.1017173E-15,1.4872752E-17,1.9368197E-16
7249.7246,1.0679814E-15,1.4636615E-17,1.7984357E-16
7253.804,1.0771192E-15,1.4796493E-17,1.4777273E-16
7257.884,1.070452E-15,1.4627182E-17,1.1937558E-16
7261.9634,1.1075294E-15,1.4803312E-17,1.1224165E-16
7266.043,1.1164784E-15,1.4858207E-17,1.12116E-16
7270.1226,1.0455288E-15,1.4568742E-17,1.318726E-16
7274.202,1.0445684E-15,1.4711554E-17,1.6097855E-16
7278.2817,1.054436E-15,1.4876908E-17,1.8112659E-16
7282.3613,1.0713475E-15,1.4990346E-17,1.8444438E-16
7286.441,1.0864649E-15,1.4915324E-17,1.4970231E-16
7290.5205,1.0509319E-15,1.462963E-17,1.297918E-16
7294.6,1.0427317E-15,1.4556734E-17,1.2234393E-16
7298.679,1.0535261E-15,1.4612809E-17,1.2015325E-16
7302.759,1.0568784E-15,1.4653339E-17,1.2273934E-16
7306.8384,1.0423339E-15,1.4570057E-17,1.2052368E-16
7310.918,1.0353738E-15,1.4616283E-17,1.3460164E-16
7314.9976,1.0284285E-15,1.4663505E-17,1.4794173E-16
7319.077,1.0380933E-15,1.4768152E-17,1.5427596E-16
7323.1567,1.0703106E-15,1.4916644E-17,1.4367877E-16
7327.2363,1.0500406E-15,1.4751554E-17,1.296251E-16
7331.316,1.0144408E-15,1.4589112E-17,1.3441275E-16
7335.3955,1.0178322E-15,1.4712507E-17,1.5172161E-16
7339.475,1.0443617E-15,1.4926158E-17,1.6317421E-16
7343.5547,1.0395974E-15,1.4942017E-17,1.6922241E-16
7347.6343,1.0205374E-15,1.4776516E-17,1.5699555E-16
7351.714,1.016522E-15,1.4648406E-17,1.3623878E-16
7355.7935,1.0494677E-15,1.475051E-17,1.193064E-16
7359.873,1.0635377E-15,1.4921753E-17,1.3704608E-16
7363.9526,1.0613424E-15,1.483142E-17,1.472777E-16
7368.032,1.0163192E-15,1.4602904E-17,1.5055079E-16
7372.1113,9.984065E-16,1.4529487E-17,1.5502499E-16
7376.191,1.0395199E-15,1.4661752E-17,1.3425811E-16
7380.2705,1.0466418E-15,1.459304E-17,1.1262407E-16
7384.35,1.0151844E-15,1.4409815E-17,1.1136401E-16
7388.4297,9.978726E-16,1.4291777E-17,1.0682131E-16
7392.5093,1.0230819E-15,1.4485953E-17,1.1486914E-16
7396.589,1.0318166E-15,1.4592098E-17,1.2491243E-16
7400.6685,1.0247912E-15,1.4580516E-17,1.2915438E-16
7404.748,1.0094098E-15,1.4495083E-17,1.2874157E-16
7408.8276,1.0067769E-15,1.4437668E-17,1.1907068E-16
7412.907,1.0500107E-15,1.4629612E-17,1.076755E-16
7416.987,1.038658E-15,1.4525905E-17,9.9736846E-17
7421.0664,9.900727E-16,1.425402E-17,1.005933E-16
7425.146,9.798887E-16,1.422538E-17,1.0487287E-16
7429.2256,9.973399E-16,1.434611E-17,1.0726899E-16
7433.305,9.982141E-16,1.4400133E-17,1.147004E-16
7437.385,9.879092E-16,1.4351911E-17,1.1597441E-16
7441.4644,9.619827E-16,1.4199652E-17,1.155722E-16
7445.5435,9.418931E-16,1.408136E-17,1.1361347E-16
7449.623,9.992837E-16,1.4383662E-17,1.0695026E-16
7453.7026,1.0028384E-15,1.4344622E-17,9.644598E-17
7457.782,9.850762E-16,1.426948E-17,9.8340095E-17
