# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023xxh
# CHANNEL = B+R
# EXPNUM = 23_327_025_003
# MJD-OBS = 60271.370284
# DATE-OBS = 2023-11-23T08:53:14
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:54:54.80
# DEC = 06:25:43.05
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.064643e-16 6.594634e-18
9019.480000 2.134104e-16 6.627189e-18
9022.480000 2.122368e-16 6.576944e-18
9025.480000 2.140602e-16 6.503620e-18
9028.480000 2.215117e-16 6.451778e-18
9031.480000 2.214440e-16 6.456545e-18
9034.480000 2.204156e-16 6.615269e-18
9037.480000 2.191636e-16 6.855896e-18
9040.480000 2.138882e-16 6.895605e-18
9043.480000 2.103224e-16 6.869745e-18
9046.480000 2.191171e-16 7.033010e-18
9049.480000 2.253495e-16 7.235222e-18
9052.480000 2.316793e-16 7.164822e-18
9055.480000 2.332905e-16 6.919751e-18
9058.480000 2.195726e-16 6.782815e-18
9061.480000 2.094595e-16 7.076065e-18
9064.480000 2.055365e-16 6.975819e-18
9067.480000 2.115128e-16 7.049770e-18
9070.480000 2.103145e-16 7.139526e-18
9073.480000 2.141844e-16 7.182786e-18
9076.480000 2.077772e-16 7.241060e-18
9079.480000 2.022537e-16 7.360237e-18
9082.480000 2.014251e-16 7.566617e-18
9085.480000 2.081354e-16 7.825932e-18
9088.480000 2.105337e-16 8.079448e-18
9091.480000 2.076611e-16 8.344522e-18
9094.480000 1.999205e-16 8.579113e-18
9097.480000 2.006433e-16 8.782254e-18
