# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022il
# CHANNEL = B+R
# EXPNUM = 22_013_025
# MJD-OBS = 59592.410851
# DATE-OBS = 2022-01-13T09:51:23
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:05:19.07
# DEC = 41:32:25.37
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 5.989276e-17 6.063797e-18
9018.860000 4.434131e-17 5.275012e-18
9021.860000 4.942081e-17 5.000136e-18
9024.860000 4.909339e-17 4.885711e-18
9027.860000 5.094611e-17 4.853589e-18
9030.860000 5.762478e-17 4.861835e-18
9033.860000 6.110878e-17 4.844672e-18
9036.860000 6.658320e-17 4.948951e-18
9039.860000 6.958775e-17 5.158810e-18
9042.860000 6.483032e-17 5.451013e-18
9045.860000 4.467083e-17 5.422756e-18
9048.860000 4.302087e-17 5.250716e-18
9051.860000 6.043162e-17 5.372013e-18
9054.860000 7.759333e-17 5.822599e-18
9057.860000 7.149663e-17 5.925447e-18
9060.860000 5.735620e-17 5.403755e-18
9063.860000 5.114851e-17 4.724482e-18
9066.860000 4.412002e-17 4.372377e-18
9069.860000 4.894905e-17 4.274898e-18
9072.860000 5.754862e-17 4.312268e-18
9075.860000 5.919708e-17 4.340804e-18
9078.860000 5.841467e-17 4.341473e-18
9081.860000 5.696700e-17 4.363750e-18
9084.860000 5.380696e-17 4.410613e-18
9087.860000 5.936162e-17 4.556160e-18
9090.860000 6.770944e-17 4.728060e-18
9093.860000 6.251296e-17 4.790928e-18
9096.860000 6.101766e-17 5.054347e-18
9099.860000 5.610236e-17 5.233920e-18
