WAVE,FLUX,ERR,SKYBACK
8559.956,4.290144E-17,6.616828E-18,9.852858E-17
8565.477,3.4725125E-17,6.356044E-18,8.07988E-17
8570.996,2.7507254E-17,6.1198168E-18,6.70355E-17
8576.516,2.2527263E-17,6.072068E-18,6.6602604E-17
8582.036,3.1104426E-17,6.224329E-18,6.7971694E-17
8587.556,4.0596377E-17,6.3560476E-18,6.8441215E-17
8593.075,4.5456275E-17,6.573955E-18,8.199283E-17
8598.596,3.944805E-17,6.6508493E-18,9.385739E-17
8604.115,2.834682E-17,6.4801726E-18,8.861896E-17
8609.635,2.5065478E-17,6.520345E-18,9.517503E-17
8615.155,2.718813E-17,6.7732717E-18,1.1438325E-16
8620.675,2.0176106E-17,7.1677566E-18,1.5959199E-16
8626.194,4.9014538E-17,8.138591E-18,2.286541E-16
8631.715,7.872651E-17,8.823768E-18,2.7413835E-16
8637.234,4.944242E-17,8.718676E-18,2.9269636E-16
8642.754,2.4772132E-17,8.343577E-18,2.732362E-16
8648.274,8.204604E-18,8.022563E-18,2.5637826E-16
8653.794,9.9949085E-18,8.0940334E-18,2.593008E-16
8659.313,2.5094203E-17,8.538275E-18,2.783312E-16
8664.834,6.187091E-17,9.096757E-18,2.9828223E-16
8670.354,8.692555E-17,9.230884E-18,2.8350532E-16
8675.873,4.369176E-17,8.572185E-18,2.5304228E-16
8681.394,1.6130533E-17,7.923456E-18,2.1284604E-16
8686.913,3.197543E-17,7.631882E-18,1.6025284E-16
8692.433,2.4959657E-17,7.190478E-18,1.2349395E-16
8697.953,2.0184425E-17,6.886795E-18,9.930983E-17
8703.473,4.1843484E-17,7.041781E-18,8.6825225E-17
8708.992,3.3569924E-17,6.960687E-18,8.643522E-17
8714.513,3.496529E-17,6.93596E-18,8.278737E-17
8720.032,3.2951676E-17,6.9111945E-18,7.946335E-17
8725.552,1.6390243E-17,6.670943E-18,7.5544685E-17
8731.072,2.9491864E-17,6.759145E-18,6.6201236E-17
8736.592,3.5383226E-17,6.871524E-18,6.787404E-17
8742.111,2.9220026E-17,6.8592538E-18,7.1127706E-17
8747.632,2.5058376E-17,6.8663386E-18,7.511362E-17
8753.151,1.0744695E-19,7.313867E-18,1.4064766E-16
8758.671,-1.6402732E-17,8.817218E-18,2.892746E-16
8764.191,-4.6622957E-17,1.0043712E-17,4.295651E-16
8769.711,-1.5928509E-17,1.0869011E-17,5.3232654E-16
8775.23,5.0838186E-17,1.15837984E-17,5.7046515E-16
8780.751,6.630306E-17,1.11035944E-17,4.8302504E-16
8786.2705,5.0911987E-17,1.0413134E-17,4.0614767E-16
8791.79,4.6723783E-17,9.590624E-18,3.0655763E-16
8797.311,1.8980321E-17,8.264352E-18,1.91865E-16
8802.83,1.629519E-17,7.715697E-18,1.394402E-16
8808.35,2.5039885E-17,7.3861744E-18,9.821762E-17
8813.87,1.3527341E-17,7.054599E-18,8.014352E-17
8819.39,2.304933E-17,8.795737E-18,2.3274758E-16
8824.909,3.9731305E-17,1.1631884E-17,5.5307906E-16
8830.43,-3.4512354E-17,1.2775893E-17,7.5688535E-16
8835.949,-5.162907E-17,1.2984361E-17,7.843064E-16
8841.469,3.330722E-17,1.1765559E-17,5.6891545E-16
8846.988,1.6885986E-17,9.658065E-18,3.201482E-16
8852.509,4.200618E-17,8.764297E-18,1.946687E-16
8858.028,3.006926E-17,8.3595245E-18,1.6565887E-16
8863.548,1.4818802E-17,8.7071885E-18,2.1397922E-16
8869.068,-4.2009264E-19,8.599911E-18,2.1680027E-16
8874.588,4.3518605E-18,8.716704E-18,2.2290543E-16
8880.107,5.334558E-18,9.715495E-18,3.2622775E-16
8885.628,7.1175795E-17,1.07558436E-17,3.7551432E-16
8891.147,6.3764574E-17,1.0995159E-17,4.082951E-16
8896.667,8.013743E-17,1.1496754E-17,4.520369E-16
8902.1875,4.0136583E-17,1.0227982E-17,3.3772413E-16
8907.707,1.4955751E-17,9.356566E-18,2.646713E-16
8913.227,5.743006E-18,1.0398971E-17,3.8958272E-16
8918.747,4.0320227E-17,1.1095437E-17,4.35185E-16
8924.267,7.881008E-17,1.1419264E-17,4.2968422E-16
8929.786,6.343689E-17,1.111111E-17,4.0560856E-16
8935.307,3.398603E-17,9.7384304E-18,2.751891E-16
8940.826,1.7302183E-18,8.782932E-18,2.092968E-16
8946.346,-1.1489054E-17,8.865681E-18,2.1522258E-16
8951.866,7.696646E-18,9.736635E-18,2.9501252E-16
8957.386,7.1983394E-17,1.0693315E-17,3.3640236E-16
8962.905,6.6272883E-17,1.0607573E-17,3.3125963E-16
8968.426,4.117594E-17,1.00640865E-17,2.9182262E-16
8973.945,3.4168316E-17,8.8206735E-18,1.6989877E-16
8979.465,3.1345748E-17,8.1077845E-18,1.0795545E-16
8984.985,6.8186165E-17,8.6057125E-18,1.1492108E-16
8990.505,3.863236E-17,8.623733E-18,1.420942E-16
8996.024,3.3326207E-17,9.224742E-18,2.012151E-16
9001.545,4.646E-17,9.669341E-18,2.2997225E-16
9007.064,1.7400168E-17,9.307271E-18,2.1643473E-16
9012.584,1.7564247E-17,8.810657E-18,1.66963E-16
9018.1045,4.241251E-17,8.339561E-18,9.923497E-17
9023.624,3.1726248E-17,7.865855E-18,6.5556995E-17
9029.144,2.2660667E-17,7.914241E-18,7.722611E-17
9034.664,2.6854437E-17,8.273377E-18,1.00567845E-16
9040.184,1.9157465E-17,8.6353015E-18,1.3812844E-16
9045.703,1.0766696E-17,8.876277E-18,1.656931E-16
9051.224,8.864816E-18,8.7699426E-18,1.5548128E-16
9056.743,8.995388E-18,8.669808E-18,1.4512861E-16
9062.263,6.1355956E-17,8.9003765E-18,1.1284321E-16
9067.783,6.096608E-17,8.596257E-18,8.4805594E-17
9073.303,1.8649947E-17,8.070806E-18,8.0150016E-17
9078.822,2.9461024E-17,8.028077E-18,6.511998E-17
9084.343,2.9869906E-17,8.021135E-18,6.3704435E-17
9089.862,3.07931E-17,8.1244025E-18,7.054625E-17
9095.382,3.715315E-17,8.458891E-18,9.046258E-17
9100.902,3.3099004E-17,8.571439E-18,1.0246499E-16
9106.422,3.4654857E-17,8.63409E-18,1.047438E-16
9111.941,2.5762932E-17,8.403508E-18,9.223763E-17
9117.462,1.6750758E-17,8.11943E-18,7.472743E-17
9122.981,4.0519545E-17,8.292098E-18,6.479533E-17
9128.501,3.5121814E-17,8.197418E-18,6.2258E-17
9134.021,2.7575738E-17,8.1162705E-18,6.068646E-17
9139.541,3.3803153E-17,8.170984E-18,5.844474E-17
9145.061,3.431793E-17,8.2711E-18,6.344593E-17
9150.58,4.8753294E-17,8.579394E-18,7.458068E-17
9156.101,3.0044265E-17,8.525796E-18,8.5923313E-17
9161.62,1.046565E-17,8.4005965E-18,9.329316E-17
9167.14,2.7576564E-17,8.494096E-18,8.2768016E-17
9172.66,2.3953605E-17,8.387722E-18,7.4636864E-17
9178.18,2.7312612E-17,8.404587E-18,7.0600375E-17
9183.699,3.3417852E-17,8.420103E-18,6.333602E-17
9189.22,4.1573373E-17,8.562057E-18,6.422528E-17
9194.739,3.689833E-17,8.571305E-18,6.8400326E-17
9200.259,2.2928571E-17,8.367578E-18,6.7609674E-17
9205.779,3.4181733E-17,8.5982554E-18,7.25216E-17
9211.299,3.3825493E-17,8.686401E-18,8.1614086E-17
9216.818,4.004792E-17,8.796307E-18,8.243343E-17
9222.339,2.9484787E-17,8.692877E-18,8.691362E-17
9227.858,3.412592E-17,8.735256E-18,8.685218E-17
9233.378,4.3007876E-17,8.797512E-18,8.575039E-17
9238.898,4.596773E-17,8.6728E-18,7.554512E-17
9244.418,2.5780277E-17,8.207217E-18,6.9371376E-17
