WAVE,FLUX,ERR,SKYBACK
24200.645,3.1075677E-16,5.174657E-18,1.6039872E-15
24210.81,2.7194686E-16,4.929253E-18,1.218331E-15
24220.975,2.9745068E-16,4.5816835E-18,1.0867154E-15
24231.14,3.0391135E-16,4.8996096E-18,1.181159E-15
24241.305,1.8210617E-16,4.1520806E-18,1.3139515E-15
24251.47,2.8400218E-16,4.406745E-18,1.3238074E-15
24261.637,1.7956926E-16,4.2473363E-18,1.1802347E-15
24271.8,2.448873E-16,4.5878133E-18,1.05955E-15
24281.967,2.2035106E-16,3.5343583E-18,9.645646E-16
24292.13,2.1466654E-16,3.94421E-18,8.7104114E-16
24302.297,2.6458768E-16,4.4271017E-18,8.092466E-16
24312.46,1.2623356E-16,3.6936803E-18,9.414652E-16
24322.627,2.5457522E-16,4.720434E-18,1.295604E-15
24332.793,2.4211974E-16,4.2648092E-18,1.8537676E-15
24342.957,1.1552043E-16,3.924555E-18,2.7698704E-15
24353.123,2.7270967E-16,6.6407242E-18,3.0590711E-15
24363.287,3.5619276E-16,6.5779917E-18,2.8168187E-15
24373.453,4.023793E-16,5.8911592E-18,1.8792972E-15
24383.62,2.4879928E-16,4.5911254E-18,1.1946895E-15
24393.783,2.5899496E-16,3.830176E-18,1.0321596E-15
24403.95,1.8370165E-16,3.2390625E-18,1.0044148E-15
24414.113,2.0297911E-16,3.7355075E-18,1.1456196E-15
24424.28,2.4211778E-16,5.528359E-18,1.2619012E-15
24434.443,1.4709568E-16,3.4491876E-18,1.5216862E-15
24444.61,1.3128321E-16,3.803728E-18,1.9481345E-15
24454.775,1.9107204E-16,4.7500487E-18,2.3760826E-15
24464.94,1.7064994E-16,6.2390164E-18,3.3838994E-15
24475.105,2.3764483E-16,6.7766482E-18,3.3697836E-15
24485.27,3.7147617E-16,7.7957546E-18,3.061887E-15
24495.436,3.6358707E-16,6.5419643E-18,3.2702146E-15
24505.602,3.1415756E-16,9.733707E-18,3.9502995E-15
24515.766,2.6296556E-16,6.2487705E-18,3.569875E-15
24525.932,2.6000306E-16,6.747607E-18,3.1123427E-15
24536.096,2.4808208E-16,5.672592E-18,2.6575915E-15
24546.262,3.605815E-16,8.645638E-18,2.3194161E-15
24556.426,1.226297E-16,3.921813E-18,1.7501326E-15
24566.592,1.9590938E-16,3.5339356E-18,1.4171026E-15
24576.758,2.868204E-16,4.425171E-18,1.2325112E-15
24586.922,2.5469754E-16,3.9937885E-18,1.2290344E-15
24597.088,2.4159113E-16,3.933972E-18,1.3921968E-15
24607.252,1.2764874E-16,3.9157427E-18,1.621315E-15
24617.418,2.3798455E-16,5.7028396E-18,2.1281127E-15
24627.584,3.267927E-16,5.950819E-18,2.6448767E-15
24637.748,3.4746565E-16,7.071455E-18,2.4750294E-15
24647.914,3.602951E-16,5.889319E-18,2.0935785E-15
24658.078,2.9599765E-16,5.356741E-18,1.9317446E-15
24668.244,1.08192405E-16,3.8852702E-18,1.839377E-15
24678.408,1.121403E-16,4.9064747E-18,2.0196304E-15
24688.574,2.3274732E-16,5.305262E-18,2.2900177E-15
24698.74,1.9866988E-16,5.2785286E-18,2.4611296E-15
24708.904,2.7406233E-16,6.573189E-18,3.258331E-15
24719.07,2.5433086E-17,4.464709E-18,4.646341E-15
24729.234,1.0768325E-16,5.5216514E-18,5.115776E-15
24739.4,5.908279E-16,1.0220892E-17,3.8867013E-15
24749.566,2.7903518E-16,7.040023E-18,3.0142974E-15
24759.73,2.9207782E-16,6.929586E-18,2.7913706E-15
24769.896,1.2838363E-16,4.588315E-18,2.682888E-15
24780.06,2.7823725E-16,6.648104E-18,3.3423342E-15
24790.227,-6.306025E-17,5.0738924E-18,4.683564E-15
24800.39,7.929225E-18,7.859018E-19,6.4141057E-15
24810.557,2.366228E-16,5.3985513E-18,7.759558E-15
24820.723,3.1994547E-16,1.2767978E-17,9.127698E-15
24830.887,2.8792675E-16,9.631672E-18,9.589971E-15
24841.053,3.8032875E-16,1.4456078E-17,9.7138535E-15
24851.217,3.843644E-16,3.534628E-18,1.034441E-14
24861.383,3.4768892E-16,1.2200149E-17,1.0677617E-14
24871.549,5.54745E-16,1.8465775E-17,1.3220914E-14
24881.713,8.0211876E-16,2.4207889E-17,1.5517684E-14
24891.879,4.3798737E-17,4.535846E-18,1.2860504E-14
24902.043,-8.630976E-17,5.171115E-18,1.3075769E-14
24912.209,1.0590688E-16,1.2839178E-17,1.312572E-14
24922.373,4.5715713E-16,2.0682058E-17,1.9123195E-14
24932.54,4.1208762E-16,2.1077712E-17,2.5642677E-14
24942.705,-4.061908E-17,1.5138456E-17,2.4895776E-14
24952.87,1.1783972E-15,3.3154157E-17,1.8470087E-14
24963.035,2.0237901E-16,1.3967246E-17,1.0927685E-14
24973.2,-3.578771E-18,5.2441998E-18,7.8176465E-15
24983.365,5.0765194E-16,1.3832413E-17,6.8770643E-15
24993.531,2.7989582E-16,1.0548632E-17,5.8812416E-15
25003.695,1.6988815E-16,5.8531197E-18,4.9427E-15
25013.861,1.2730719E-16,5.7698495E-18,5.416451E-15
25024.025,-5.257927E-17,5.43932E-18,9.115325E-15
25034.191,-2.6329501E-17,2.0119077E-17,1.4780534E-14
25044.355,3.4946359E-16,1.69983E-17,1.8611962E-14
25054.521,1.3607615E-16,1.0811484E-17,1.540606E-14
25064.688,4.2815774E-16,1.4359627E-17,1.00750215E-14
25074.852,2.8909187E-16,7.909459E-18,7.923338E-15
25085.018,-2.5674123E-17,9.260478E-18,7.932789E-15
25095.182,3.3625548E-16,1.2913914E-17,1.23463285E-14
25105.348,3.742584E-16,1.4755322E-17,2.0246488E-14
25115.514,7.2278804E-16,2.754877E-17,2.5080087E-14
25125.678,8.3681387E-16,2.2411024E-17,2.6004638E-14
25135.844,9.4073484E-17,1.2750706E-17,2.1278554E-14
25146.008,-5.1523426E-16,4.0262454E-17,2.4889609E-14
25156.174,2.1507589E-16,4.025635E-17,3.776124E-14
25166.338,7.9482443E-16,4.929742E-17,1.110191E-13
25176.504,1.8562844E-15,1.5506999E-16,1.311042E-13
25186.67,1.7286426E-16,1.1844259E-17,7.980871E-14
25196.834,-9.415112E-17,1.0281077E-17,4.9366127E-14
25207.0,6.302217E-16,2.1191892E-17,3.152538E-14
25217.164,6.1022715E-16,1.2899223E-17,3.06059E-14
25227.33,1.2284749E-15,3.5164808E-17,4.0713408E-14
25237.496,-3.3429624E-17,6.1644775E-18,5.76019E-14
25247.66,8.1405986E-16,5.653249E-17,1.0267776E-13
25257.826,1.4594281E-15,4.7621304E-17,9.389775E-14
25267.99,1.2860286E-14,1.6770358E-15,3.005637E-12
25278.156,-5.643766E-16,4.261807E-17,1.974427E-13
25288.32,6.326525E-16,6.906125E-17,1.7435019E-13
25298.486,4.6132887E-15,2.6558604E-16,2.4302283E-12
25308.652,3.704649E-15,4.5238488E-17,2.160894E-13
25318.816,1.7843428E-14,4.8065403E-16,2.7703512E-12
25328.982,-8.585525E-15,6.8440585E-16,1.066635E-12
25339.146,6.2784954E-17,2.2923357E-17,1.0234829E-13
25349.312,-7.077321E-15,-1.4848985E-16,-3.7129216E-13
25359.479,-4.2784625E-15,-1.5906739E-16,-3.510266E-13
25369.643,-4.2950504E-15,-1.582992E-16,-3.4878716E-13
25379.809,-4.306376E-15,-1.5464596E-16,-3.501685E-13
