   5.7003301e+03   1.8937129e-17   1.1745893e-17
   5.7016426e+03   1.2356556e-18   1.1625013e-17
   5.7029556e+03   1.6765985e-17   1.0326547e-17
   5.7042690e+03   1.5821325e-17   9.9339321e-18
   5.7055825e+03   1.8926614e-17   1.0567923e-17
   5.7068965e+03   2.0066661e-17   1.0416864e-17
   5.7305986e+03   3.0725300e-17   1.0747354e-17
   5.7319185e+03   8.9545941e-18   9.9623515e-18
   5.7332383e+03   1.2590265e-17   9.6603802e-18
   5.7345586e+03   2.7500592e-17   1.0143313e-17
   5.7358794e+03   2.2291412e-17   9.9620984e-18
   5.7372002e+03   9.3729357e-18   9.6601361e-18
   5.7385215e+03   9.6706215e-18   9.6298663e-18
   5.7398428e+03  -8.7524245e-18   9.3580986e-18
   5.7411646e+03   1.0713590e-17   9.8712012e-18
   5.7424868e+03   2.5492310e-17   1.0384295e-17
   5.7438091e+03   1.4532749e-17   9.9917818e-18
   5.7451318e+03   2.6354768e-18   9.3577826e-18
   5.7464551e+03   2.0081609e-17   9.6595662e-18
   5.7477783e+03   2.6828286e-17   1.0082087e-17
   5.7491021e+03   2.1755882e-17   9.8405169e-18
   5.7504258e+03   1.0419829e-17   9.5989512e-18
   5.7517500e+03   6.9329051e-18   9.6592411e-18
   5.7530747e+03   8.2697282e-18   1.0534521e-17
   5.7543994e+03   1.2340608e-17   1.1047571e-17
   5.7557246e+03   1.4579806e-17   1.0141947e-17
   5.7570498e+03   1.9012839e-17   1.0051311e-17
   5.7583760e+03   1.4871311e-17   1.0111593e-17
   5.7597017e+03   1.3695524e-17   9.9304067e-18
   5.7610283e+03  -4.6909082e-18   9.7190405e-18
   5.7623550e+03  -9.0976632e-19   9.8396914e-18
   5.7636816e+03  -6.0054239e-18   9.8999747e-18
   5.7650093e+03   1.6685702e-17   9.9904393e-18
   5.7889526e+03   3.3435686e-17   1.2131582e-17
   5.7902856e+03   1.5216371e-17   1.2342726e-17
   5.7916191e+03   4.3446768e-18   1.2402979e-17
   5.7929531e+03   1.2546411e-17   1.2644294e-17
   5.7942871e+03   2.1281888e-17   1.2644189e-17
   5.7956211e+03   3.3460819e-17   1.2281963e-17
   5.7969561e+03   3.1744982e-17   1.1255858e-17
   5.7982910e+03   6.5420854e-18   1.0380651e-17
   5.7996260e+03   1.3086368e-17   1.0923734e-17
   5.8009619e+03   2.6871253e-17   1.1587511e-17
   5.8022974e+03   2.2400666e-17   1.1889172e-17
   5.8036338e+03   1.9594810e-17   1.1828722e-17
   5.8049702e+03   2.8705457e-17   1.2673526e-17
   5.8063071e+03   2.6605993e-17   1.2401847e-17
   5.8076440e+03   1.2866219e-17   1.2160348e-17
   5.8089814e+03   3.2922119e-18   1.2039550e-17
   5.8103193e+03   7.0549904e-18   1.2160147e-17
   5.8116572e+03   2.4939979e-17   1.1375528e-17
   5.8129956e+03   8.6672713e-18   1.0771962e-17
   5.8143345e+03   3.0089899e-17   1.0892567e-17
   5.8156733e+03   4.4778688e-17   1.2099399e-17
   5.8170127e+03   1.8133195e-17   1.2401027e-17
   5.8183521e+03   3.8892378e-18   1.1525921e-17
   5.8196919e+03   1.4729188e-17   1.1073241e-17
   5.8210322e+03   1.3900466e-17   1.1193837e-17
   5.8223726e+03   1.3632016e-17   1.1465292e-17
   5.8237134e+03   2.2119974e-17   1.1495370e-17
   5.8250547e+03   1.5067022e-17   1.1223732e-17
   5.8263960e+03   2.7356054e-17   1.1947745e-17
   5.8277378e+03   4.0641978e-17   1.2430381e-17
   5.8290796e+03   2.9032650e-18   1.1887208e-17
   5.8304224e+03   6.1803693e-18   1.1736259e-17
   5.8317646e+03   2.7417662e-17   1.1856842e-17
   5.8331079e+03   2.3841661e-17   1.1011990e-17
   5.8344512e+03   1.6540131e-17   1.1313595e-17
   5.8357944e+03   1.5927733e-17   1.2882307e-17
   5.8371387e+03   9.2311305e-18   1.2248651e-17
   5.8384829e+03   2.2392772e-18   1.0951290e-17
   5.8398271e+03   1.3281814e-17   1.1192549e-17
   5.8411719e+03   1.9305211e-17   1.1162288e-17
   5.8425171e+03   1.6154136e-17   1.1222533e-17
   5.8438628e+03   9.6821491e-18   1.1192273e-17
   5.8452085e+03   2.4051467e-17   1.1463690e-17
   5.8465547e+03   3.3644241e-17   1.1825605e-17
   5.8479009e+03  -9.5448404e-18   1.1463502e-17
   5.8492476e+03   2.2313336e-17   1.1674577e-17
   5.8505947e+03   2.9453208e-17   1.1734814e-17
   5.8519419e+03   1.0007410e-17   1.0920226e-17
   5.8532896e+03   1.8842182e-17   1.0829638e-17
   5.8546372e+03   2.4582147e-17   1.0859715e-17
   5.8559858e+03   2.3011609e-17   1.0738963e-17
   5.8573340e+03   1.4197761e-17   1.0678546e-17
   5.8586831e+03   2.6645347e-17   1.0980110e-17
   5.8600322e+03   1.5903348e-17   1.1161009e-17
   5.8613818e+03   9.5057942e-18   1.1251412e-17
   5.8627314e+03   2.4599107e-17   1.1311649e-17
   5.8640815e+03   2.2013255e-17   1.0798765e-17
   5.8654321e+03   2.1805970e-17   1.0919333e-17
   5.8667827e+03   1.4864720e-17   1.0979572e-17
   5.8681338e+03   1.9542612e-17   1.1974875e-17
   5.8694849e+03   4.4527490e-17   1.2306571e-17
   5.8708369e+03   2.1549206e-17   1.2004842e-17
   5.8721885e+03   4.8378882e-18   1.0768074e-17
   5.8735410e+03   1.3057417e-17   1.0255226e-17
   5.8748936e+03   9.4418829e-18   1.0285304e-17
   5.8762466e+03   8.4957471e-18   1.0285221e-17
   5.8775996e+03   2.2739281e-17   1.0224813e-17
   5.8789531e+03   1.4327126e-17   9.6818240e-18
   5.8803071e+03   9.5957120e-18   9.4404560e-18
   5.8816611e+03   1.2412963e-17   9.6213447e-18
   5.8830156e+03   1.5097337e-17   9.3498202e-18
   5.8843706e+03   1.3615770e-17   9.3799047e-18
   5.8857256e+03   4.4546058e-18   9.0782262e-18
   5.8870811e+03   1.6996245e-18   9.6511927e-18
   5.8884365e+03   1.8691516e-17   1.1943253e-17
   5.8897925e+03   5.3232858e-17   2.0116376e-17
   5.8938623e+03   4.0080540e-17   1.7703187e-17
   5.8952197e+03   1.0382083e-17   1.5833215e-17
   5.8965771e+03   5.5060523e-17   2.2106006e-17
   5.8979351e+03   5.4064081e-17   2.5935896e-17
   5.8992935e+03   5.0154938e-18   1.8154978e-17
   5.9006519e+03   1.7485248e-17   1.2394744e-17
   5.9020107e+03   1.6796405e-17   1.0343949e-17
   5.9033701e+03   2.8094660e-17   1.0012137e-17
   5.9047295e+03   1.6629249e-17   9.6803309e-18
   5.9060894e+03  -3.7928216e-18   9.0771219e-18
   5.9074492e+03   3.5542627e-18   9.2278300e-18
   5.9088096e+03   2.1541563e-17   9.1372869e-18
   5.9101704e+03   7.5628065e-18   8.9261225e-18
   5.9115312e+03   1.5767154e-17   9.4688506e-18
   5.9128926e+03   2.4397070e-17   1.0313123e-17
   5.9142544e+03   1.8551014e-17   1.0463816e-17
   5.9156162e+03   1.8577007e-17   1.0735124e-17
   5.9169785e+03   1.2237403e-17   1.0765192e-17
   5.9183413e+03   1.2646281e-17   9.8906292e-18
   5.9197041e+03   1.1944012e-17   8.8954631e-18
   5.9210674e+03   2.6466272e-18   8.6240072e-18
   5.9224307e+03   1.3579784e-17   9.1365490e-18
   5.9237949e+03   2.5332592e-17   9.8903099e-18
   5.9251587e+03   2.6621981e-17   1.0885284e-17
   5.9265234e+03   2.5981306e-17   1.0794737e-17
   5.9278882e+03   2.1335522e-17   1.0161445e-17
   5.9292534e+03   1.6047377e-17   9.6789239e-18
   5.9306187e+03   1.5281381e-17   9.6185422e-18
   5.9319844e+03   1.7633486e-17   9.8596794e-18
   5.9333506e+03   1.0545779e-17   1.1065668e-17
   5.9347168e+03   1.2069889e-18   1.1939970e-17
   5.9360835e+03   2.6172729e-17   1.0794128e-17
   5.9374507e+03   2.0727981e-17   9.6784565e-18
   5.9388179e+03   3.4427786e-17   9.2864192e-18
   5.9401855e+03   2.1427081e-17   9.4069469e-18
   5.9415532e+03   3.1726876e-17   9.4370215e-18
   5.9429214e+03   3.0740480e-17   9.0148459e-18
   5.9442900e+03   1.3647124e-17   8.9243234e-18
   5.9456592e+03   8.6976056e-18   9.0147003e-18
   5.9470283e+03   2.6218065e-17   9.4970161e-18
   5.9483979e+03   2.9933264e-17   9.9491754e-18
   5.9497676e+03   1.7796334e-17   9.4667148e-18
   5.9511377e+03   2.8763862e-17   9.1350047e-18
   5.9525083e+03   2.4665732e-18   8.9540415e-18
   5.9538789e+03   5.5001489e-18   9.2554504e-18
   5.9552500e+03  -2.3862242e-18   9.6774449e-18
   5.9566216e+03   1.4258152e-17   1.0039139e-17
   5.9579932e+03   1.7588163e-17   1.0159647e-17
   5.9593652e+03   2.2275458e-17   9.7676539e-18
   5.9607373e+03   2.3898538e-17   9.1947858e-18
   5.9621104e+03   2.2400441e-17   8.9233920e-18
   5.9634834e+03   1.6523217e-17   9.1343454e-18
   5.9648564e+03   8.2297059e-18   9.0136879e-18
   5.9662300e+03   2.6512707e-17   8.9533235e-18
   5.9676040e+03   1.9876465e-17   8.9833982e-18
   5.9689785e+03   2.5414595e-17   9.0737619e-18
   5.9703530e+03   2.2256022e-17   9.2847053e-18
   5.9717275e+03   1.3313432e-17   9.2243418e-18
   5.9731030e+03   3.2931900e-17   9.6764374e-18
   5.9744785e+03   2.2767425e-17   9.7969378e-18
   5.9758545e+03   1.9832284e-17   9.6461386e-18
   5.9772305e+03   3.1416971e-17   9.6159175e-18
   5.9786069e+03   2.9531076e-17   9.7967028e-18
   5.9799839e+03   2.3749348e-17   9.7966242e-18
   5.9813608e+03   2.0652629e-17   9.3142539e-18
   5.9827383e+03   2.4721358e-17   9.0127507e-18
   5.9841157e+03   2.8663707e-17   8.8318223e-18
   5.9854941e+03   1.5366561e-17   8.9523210e-18
   5.9868726e+03  -9.2081746e-20   8.5604003e-18
   5.9882510e+03   2.6613319e-17   8.8617522e-18
   5.9896299e+03   1.9904196e-17   8.7411145e-18
   5.9910093e+03   2.0422765e-17   8.6506201e-18
   5.9923892e+03   2.7328128e-17   8.6505514e-18
   5.9937690e+03   1.8932808e-17   8.5299171e-18
   5.9951494e+03   1.3288537e-17   8.5901309e-18
   5.9965298e+03   1.8966570e-17   8.8311870e-18
   5.9979106e+03   2.3270821e-17   8.8009767e-18
   5.9992920e+03   3.1512187e-17   8.9214663e-18
   6.0006733e+03   2.5849871e-17   8.6501370e-18
   6.0020552e+03   2.3994107e-17   8.3185319e-18
   6.0034375e+03   6.1721967e-18   8.0170725e-18
   6.0048203e+03  -1.2540323e-18   8.2279821e-18
   6.0062031e+03   2.7607940e-17   8.5895833e-18
   6.0075859e+03   1.8746838e-17   8.4990988e-18
   6.0089697e+03   3.4961722e-17   8.4990310e-18
   6.0103535e+03   3.3044357e-17   8.4085490e-18
   6.0117373e+03   1.1692039e-17   8.1975162e-18
   6.0131216e+03   3.2384677e-17   8.4686908e-18
   6.0145063e+03   3.2066027e-17   8.5590355e-18
   6.0158916e+03   1.7365869e-17   8.5891043e-18
   6.0172769e+03   2.4469518e-17   9.0109540e-18
   6.0186626e+03   1.0044904e-17   8.7697879e-18
   6.0200488e+03   3.2315445e-17   8.7395817e-18
   6.0214351e+03   3.9851947e-17   8.9203298e-18
   6.0228218e+03   2.0699255e-17   8.6490352e-18
   6.0242085e+03   2.7859787e-17   8.3777440e-18
   6.0255957e+03   2.2299572e-17   8.1667285e-18
   6.0269834e+03   1.8031082e-17   8.1063932e-18
   6.0283716e+03   2.1644107e-17   8.3172746e-18
   6.0297598e+03   1.7378449e-17   8.4678827e-18
   6.0311484e+03   2.9971692e-17   8.5582191e-18
   6.0325371e+03   4.1177481e-17   8.5581504e-18
   6.0339263e+03   2.5132189e-17   8.4375467e-18
   6.0353159e+03   2.4168378e-17   8.4073455e-18
   6.0367056e+03   3.0126467e-17   8.3168775e-18
   6.0380957e+03   1.3206905e-17   8.3168114e-18
   6.0394863e+03   2.9699271e-17   8.5578113e-18
   6.0408770e+03   1.9048434e-17   8.2564148e-18
   6.0422681e+03   2.0371195e-17   8.6480732e-18
   6.0436597e+03   3.3502105e-17   8.8890640e-18
   6.0450513e+03   2.0457943e-17   8.1959537e-18
   6.0464434e+03   1.5923319e-17   8.0753607e-18
   6.0478359e+03   3.5690766e-17   8.1656913e-18
   6.0492285e+03   1.9313337e-17   7.9848381e-18
   6.0506216e+03   1.6818541e-17   8.0751688e-18
   6.0520151e+03   3.8282600e-17   9.0091648e-18
   6.0534087e+03   2.6138854e-17   8.9187011e-18
   6.0548027e+03   2.0853124e-17   8.3461506e-18
   6.0561973e+03   3.9263147e-17   8.3460845e-18
   6.0575918e+03   2.6939704e-17   8.3158882e-18
   6.0589868e+03   1.8559610e-17   8.3760822e-18
   6.0603818e+03   2.6160123e-17   8.2253682e-18
   6.0617778e+03   3.0554133e-17   8.0143983e-18
   6.0631733e+03   3.1452630e-17   7.9239469e-18
   6.0645698e+03   2.5401585e-17   7.9841417e-18
   6.0659663e+03   1.4737076e-17   7.8635644e-18
   6.0673633e+03   2.6993061e-17   8.0141443e-18
   6.0687607e+03   1.9555886e-17   7.8935687e-18
   6.0701582e+03   2.5927262e-17   7.7729939e-18
   6.0715562e+03   1.8866640e-17   7.5319113e-18
   6.0729541e+03   3.4422003e-17   7.6824887e-18
   6.0743525e+03   2.3033738e-17   7.5920465e-18
   6.0757515e+03   2.0618423e-17   7.6221137e-18
   6.0771504e+03   2.1173918e-17   7.5316730e-18
   6.0785503e+03   2.4259414e-17   7.4412341e-18
   6.0799497e+03   2.2509629e-17   7.3206700e-18
   6.0813501e+03   1.7643657e-17   7.2302344e-18
   6.0827505e+03   2.8105949e-17   7.4109320e-18
   6.0841514e+03   2.8757113e-17   7.7121283e-18
   6.0855522e+03   2.4380189e-17   8.0434455e-18
   6.0869536e+03   2.3073197e-17   7.6818816e-18
   6.0883555e+03   2.4580995e-17   7.3203226e-18
   6.0897573e+03   1.7407407e-17   7.2298919e-18
   6.0911597e+03   1.6879527e-17   7.1093378e-18
   6.0925625e+03   2.1690158e-17   7.1394050e-18
   6.0939658e+03   2.4076025e-17   7.2297199e-18
   6.0953691e+03   2.0299826e-17   7.2296628e-18
   6.0967725e+03   1.9409191e-17   7.5007166e-18
   6.0981768e+03   1.3003603e-17   7.8018881e-18
   6.0995811e+03   6.2672696e-18   7.8018269e-18
   6.1009858e+03   1.4334722e-17   7.8620101e-18
   6.1023906e+03   1.6210689e-17   7.8017037e-18
   6.1037959e+03   2.1429781e-17   7.5004205e-18
   6.1052017e+03   2.3610315e-17   7.2895076e-18
   6.1066074e+03   2.0662092e-17   6.9882327e-18
   6.1080137e+03   2.8472470e-17   7.0785418e-18
   6.1094204e+03   2.4667710e-17   6.9580009e-18
   6.1108271e+03   2.0341840e-17   7.1085511e-18
   6.1122344e+03   2.6084552e-17   7.0783748e-18
   6.1136421e+03   2.2078873e-17   6.9578363e-18
   6.1150498e+03   2.1256530e-17   7.0180220e-18
   6.1164580e+03   1.9875310e-17   7.0782068e-18
   6.1178667e+03   1.0563818e-17   7.1986303e-18
   6.1192754e+03   1.7914231e-17   7.6202475e-18
   6.1206846e+03   1.5409031e-17   7.2888748e-18
   6.1220942e+03   1.0290458e-18   6.7466733e-18
   6.1235039e+03   2.4044115e-17   7.1682843e-18
   6.1249141e+03   9.4808067e-18   6.9875156e-18
   6.1263247e+03   1.2275493e-17   7.2886449e-18
   6.1277354e+03   2.1639250e-17   7.1982324e-18
   6.1291465e+03   1.1568789e-17   6.9271144e-18
   6.1305581e+03   8.1360625e-18   7.2583544e-18
   6.1319697e+03   2.4555697e-17   7.7401755e-18
   6.1333818e+03   2.5692845e-17   7.4690604e-18
   6.1347944e+03   9.2655346e-18   6.8666628e-18
   6.1362070e+03   6.6721116e-18   6.8063750e-18
   6.1376201e+03   2.0066349e-17   7.0472529e-18
   6.1390337e+03   2.4821116e-17   7.2278951e-18
   6.1404473e+03   2.0302381e-17   7.0772581e-18
   6.1418613e+03   1.5842646e-17   6.8663919e-18
   6.1432754e+03   3.2464358e-17   7.8601498e-18
   6.1446904e+03   1.1997745e-17   8.2817025e-18
   6.1461055e+03   2.9556414e-17   7.8901417e-18
   6.1475205e+03   2.0558184e-17   7.1372088e-18
   6.1489365e+03   1.4616500e-17   6.8962362e-18
   6.1503525e+03   1.4359922e-17   7.2274393e-18
   6.1517686e+03   1.5616700e-17   7.4682953e-18
   6.1531855e+03   1.8598031e-17   7.3778944e-18
   6.1546025e+03   1.8085470e-17   7.2874959e-18
   6.1560195e+03   1.7851954e-17   7.3777786e-18
   6.1574375e+03   2.2317604e-17   7.4078333e-18
   6.1588555e+03   7.9536592e-18   7.4077754e-18
   6.1602734e+03   1.8159381e-17   7.4378294e-18
   6.1616924e+03   9.1721294e-18   7.4076588e-18
   6.1631113e+03   1.9941505e-17   7.6183856e-18
   6.1645303e+03   1.2688276e-17   7.4075422e-18
   6.1659502e+03   9.3496158e-18   7.3171479e-18
   6.1673701e+03   2.6828472e-17   7.4676484e-18
   6.1687900e+03   2.2046640e-17   7.3471439e-18
   6.1702109e+03   9.0813248e-18   7.4976420e-18
   6.1716318e+03   1.8174627e-17   8.0997981e-18
   6.1730527e+03   2.8982430e-17   8.4309499e-18
   6.1744746e+03   2.6716743e-17   8.2502217e-18
   6.1758965e+03   2.7135442e-17   7.7985058e-18
   6.1773184e+03   1.7006754e-17   7.4973467e-18
   6.1787412e+03   1.3738166e-17   7.1961917e-18
   6.1801641e+03   2.2406086e-17   7.1961347e-18
   6.1815874e+03   2.1308676e-17   7.2261870e-18
   6.1830107e+03   2.7926478e-17   7.6175460e-18
   6.1844346e+03   1.2922321e-17   8.1594411e-18
   6.1858589e+03   1.5414385e-17   7.4066670e-18
   6.1872832e+03   1.8097448e-17   7.0453107e-18
   6.1887080e+03   2.5235361e-17   7.1957947e-18
   6.1901333e+03   1.8342492e-17   7.2559539e-18
   6.1915586e+03   7.6722921e-18   7.4967561e-18
   6.1929844e+03   1.5844062e-17   7.7977696e-18
   6.1944106e+03   2.1989260e-17   7.4665317e-18
   6.1958374e+03   2.4091053e-17   7.1654049e-18
   6.1972642e+03   2.6687553e-17   7.3459875e-18
   6.1986914e+03   1.8788402e-17   7.5566737e-18
   6.2001187e+03   2.6298712e-17   7.6469324e-18
   6.2015464e+03   2.4428741e-17   7.2554973e-18
   6.2029746e+03   1.3148175e-17   7.2554394e-18
   6.2044028e+03   2.3972396e-17   7.8875948e-18
   6.2058320e+03   1.5850422e-17   7.9477424e-18
   6.2072607e+03   1.2126594e-17   7.5864216e-18
   6.2086904e+03   1.4007860e-17   7.4358392e-18
   6.2101201e+03   2.2304707e-17   7.5561981e-18
   6.2115503e+03   2.7478053e-17   7.7066590e-18
   6.2129805e+03   1.9320683e-17   7.5861826e-18
   6.2144116e+03   1.4320852e-17   7.3151899e-18
   6.2158423e+03   1.5545000e-17   7.0140987e-18
   6.2172739e+03   2.9632237e-17   7.2849722e-18
   6.2187056e+03   1.3158366e-17   7.1645025e-18
   6.2201377e+03   1.7683249e-17   7.2848572e-18
   6.2215703e+03   8.3470200e-18   7.5557217e-18
   6.2230029e+03   2.3301512e-17   7.9469913e-18
   6.2244360e+03   2.4372321e-17   7.7362150e-18
   6.2258691e+03   2.6580569e-17   7.4351369e-18
   6.2273032e+03   2.0575760e-17   7.0437581e-18
   6.2287373e+03   1.6660615e-17   6.8329937e-18
   6.2301714e+03   2.1225077e-17   6.7125359e-18
   6.2316060e+03   2.0223560e-17   6.6221805e-18
   6.2330410e+03   1.9469727e-17   6.8328324e-18
   6.2344766e+03   2.2060993e-17   7.4949868e-18
   6.2359121e+03   5.0223429e-18   8.5785313e-18
   6.2373481e+03   2.9054104e-17   9.6319591e-18
   6.2387847e+03   1.5172478e-17   9.0900896e-18
   6.2402212e+03   2.2583692e-17   7.9462411e-18
   6.2416587e+03   1.4396370e-17   7.4344926e-18
   6.2430957e+03   1.5442125e-17   7.5247305e-18
   6.2445337e+03   2.8952857e-17   7.7353621e-18
   6.2459717e+03   2.5808770e-17   7.3440213e-18
   6.2474097e+03   2.2043252e-17   6.8924911e-18
   6.2488486e+03   1.7635908e-17   6.5914565e-18
   6.2502876e+03   1.2486047e-17   6.4710141e-18
   6.2517271e+03   1.6684213e-17   6.4709632e-18
   6.2531665e+03   2.3537550e-17   6.4709123e-18
   6.2546064e+03   2.1535356e-17   6.3805697e-18
   6.2560469e+03   1.3450195e-17   6.2902296e-18
   6.2574878e+03   4.3349757e-18   6.8319179e-18
   6.2589287e+03   1.0818192e-17   7.8852357e-18
   6.2603701e+03   2.2790738e-17   8.7278631e-18
   6.2618115e+03   1.0491271e-17   7.7346317e-18
   6.2632534e+03   2.0001254e-17   7.2831367e-18
   6.2646958e+03   9.0397408e-18   7.2830796e-18
   6.2661387e+03   2.1672939e-17   7.1325460e-18
   6.2675815e+03   2.1105196e-17   7.1023953e-18
   6.2690249e+03   1.6755430e-17   7.1324335e-18
   6.2704688e+03   2.2923736e-17   6.8916226e-18
   6.2719126e+03   2.3528021e-17   6.5003438e-18
   6.2733569e+03   1.6677794e-17   6.2294467e-18
   6.2748018e+03   1.9318486e-17   6.3196793e-18
   6.2762466e+03   2.7358979e-17   6.6807511e-18
   6.2776919e+03   1.9775361e-17   6.6806982e-18
   6.2791377e+03   1.3114399e-17   6.8311106e-18
   6.2805835e+03   1.7258276e-17   6.4699437e-18
   6.2820298e+03   2.4083900e-17   6.4999853e-18
   6.2834766e+03   1.6532151e-17   6.2291030e-18
   6.2849233e+03   1.9728853e-17   6.2591462e-18
   6.2863711e+03   1.5098521e-17   6.6201986e-18
   6.2878184e+03   1.2821438e-17   7.0715199e-18
   6.2892666e+03   1.8865720e-17   7.4927434e-18
   6.2907148e+03   2.0890354e-17   7.1917729e-18
   6.2921636e+03   1.6265964e-17   6.4093536e-18
   6.2936123e+03   7.8424398e-18   5.8977626e-18
   6.2950620e+03   1.5621796e-17   6.0481680e-18
   6.2965117e+03   2.9683317e-17   6.5897430e-18
   6.2979614e+03   6.8860271e-18   6.8605003e-18
   6.3066685e+03   2.8317503e-18   8.2743348e-18
   6.3081206e+03   1.8454327e-17   9.3273581e-18
   6.3095732e+03   1.6629527e-17   8.7857004e-18
   6.3110264e+03   1.5607595e-17   7.4015931e-18
   6.3124800e+03   1.2698883e-17   6.7396087e-18
   6.3139336e+03   8.0992496e-18   6.2882465e-18
   6.3153877e+03   1.2935159e-17   5.9572386e-18
   6.3168418e+03   1.5282704e-17   5.8368445e-18
   6.3182964e+03   8.5038137e-18   5.8067115e-18
   6.3197515e+03   9.9418044e-18   6.2579613e-18
   6.3212070e+03   1.6213700e-17   6.3180845e-18
   6.3226626e+03   1.1698035e-17   6.2879487e-18
   6.3241187e+03   1.3609967e-17   6.2578132e-18
   6.3255747e+03   1.5208642e-17   6.0170801e-18
   6.3270317e+03   1.4243693e-17   5.8966922e-18
   6.3284888e+03   1.6398902e-17   6.0470704e-18
   6.3299458e+03   5.3944484e-18   6.7088860e-18
   6.3314038e+03   1.4191733e-17   7.2503530e-18
   6.3328618e+03   2.4746597e-17   7.1600423e-18
   6.3343198e+03   2.3204805e-17   6.4078870e-18
   6.3357788e+03   1.1256505e-17   5.8964127e-18
   6.3372378e+03   1.0050847e-17   5.9264496e-18
   6.3386973e+03   1.8749048e-17   6.1670686e-18
   6.3401567e+03   1.1947367e-17   6.2271861e-18
   6.3416167e+03   1.3723780e-17   6.1368881e-18
   6.3430771e+03   2.0043188e-17   6.1669222e-18
   6.3445381e+03   1.2864061e-17   6.1067093e-18
   6.3459990e+03   1.6405539e-17   6.1668246e-18
   6.3474604e+03   1.7618219e-17   6.4074308e-18
   6.3489224e+03   1.6658617e-17   6.6480332e-18
   6.3503843e+03   1.6676656e-17   6.4674924e-18
   6.3518467e+03   2.5174593e-17   6.2568731e-18
   6.3533091e+03   1.3100946e-17   5.8356914e-18
   6.3547725e+03   4.9120963e-18   5.7454030e-18
   6.3562358e+03   1.0988135e-17   6.1965638e-18
   6.3576997e+03   2.1045295e-17   6.9184386e-18
   6.3591636e+03   1.9868197e-17   7.3996633e-18
   6.3606279e+03   2.0400034e-17   7.5500025e-18
   6.3620928e+03   1.1858038e-17   7.7905789e-18
   6.3694219e+03   1.3286367e-17   6.0156528e-18
   6.3708887e+03   2.5037434e-17   6.0156052e-18
   6.3723555e+03   1.6161428e-17   5.9253243e-18
   6.3738232e+03   1.3676154e-17   5.8951996e-18
   6.3752910e+03   1.2273574e-17   5.7748436e-18
   6.3767588e+03   1.0996281e-17   5.7747977e-18
   6.3782275e+03   9.9395611e-18   5.7446751e-18
   6.3796963e+03   1.0670206e-17   5.9250894e-18
   6.3811655e+03   1.7023496e-17   6.2558822e-18
   6.3826348e+03   1.9748302e-17   6.4964416e-18
   6.3841045e+03   1.4621231e-17   6.2858592e-18
   6.3855747e+03   1.2726002e-17   6.0752797e-18
   6.3870454e+03   1.6490448e-17   6.2556837e-18
   6.3885161e+03   1.7644054e-17   6.4060101e-18
   6.3899873e+03   1.6672123e-17   6.1954347e-18
   6.3914590e+03   1.8759126e-17   5.9247134e-18
   6.3929307e+03   1.9058466e-17   5.9547405e-18
   6.3944028e+03   1.6073443e-17   5.9847675e-18
   6.3958755e+03   1.7895708e-17   6.0147942e-18
   6.3973481e+03   7.5988252e-18   5.7140094e-18
   6.3988218e+03   7.0926502e-18   5.7440369e-18
   6.4002949e+03   1.4528554e-17   5.8342112e-18
   6.4017690e+03   1.9170142e-17   6.0446761e-18
   6.4032432e+03   1.7492666e-17   6.4355744e-18
   6.4047178e+03   8.8053442e-18   6.4956682e-18
   6.4061929e+03   1.2039706e-17   6.0746043e-18
   6.4076680e+03   1.8504348e-17   5.7738352e-18
   6.4091436e+03   8.4588416e-18   5.6835741e-18
   6.4106196e+03   1.0975681e-17   5.7136008e-18
   6.4120957e+03   1.1090851e-17   5.7436262e-18
   6.4135723e+03   1.0795190e-17   5.8939365e-18
   6.4150493e+03   2.7846076e-17   6.2547399e-18
   6.4165269e+03   1.6410582e-17   5.9840541e-18
   6.4180044e+03   1.7262558e-17   5.7434434e-18
   6.4194824e+03   1.1950589e-17   5.7133282e-18
   6.4209604e+03   1.3591352e-17   5.9538413e-18
   6.4224390e+03   1.2186336e-17   6.0740733e-18
   6.4239180e+03   1.9984783e-17   6.0439552e-18
   6.4253975e+03   2.4449116e-17   6.2243224e-18
   6.4268770e+03   2.1300523e-17   6.3445481e-18
   6.4283574e+03   2.0892875e-17   6.2542919e-18
   6.4298374e+03   1.7394669e-17   6.0136940e-18
   6.4313184e+03   1.0232833e-17   5.8633052e-18
   6.4327993e+03   1.2522363e-17   5.8031224e-18
   6.4342808e+03   1.6746563e-17   5.7429405e-18
   6.4357622e+03   1.6503577e-17   5.6526926e-18
   6.4372446e+03   1.5163670e-17   5.5925127e-18
   6.4387271e+03   1.4291213e-17   5.8931387e-18
   6.4402095e+03   1.0517621e-17   5.8329580e-18
   6.4416929e+03   1.0702493e-17   5.8028449e-18
   6.4431763e+03   1.9107151e-17   5.9230644e-18
   6.4446597e+03   1.1441675e-17   5.7726863e-18
   6.4461440e+03   2.2567572e-17   5.8027059e-18
   6.4476284e+03   1.6299290e-17   9.0497438e-18
   6.4491133e+03   2.1623143e-17   9.5307179e-18
   6.4505981e+03   1.8387775e-17   5.8326325e-18
   6.4520840e+03   1.2212548e-17   5.5620017e-18
   6.4535698e+03   1.7836059e-17   5.6521516e-18
   6.4550557e+03   1.4413543e-17   5.8926217e-18
   6.4565425e+03   7.3874971e-18   5.8625102e-18
   6.4580293e+03   1.3972530e-17   5.6219521e-18
   6.4595161e+03   9.2031850e-18   5.6219070e-18
