# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bkq
# CHANNEL = B+R
# EXPNUM = 22_038_016_003
# MJD-OBS = 59617.300579
# DATE-OBS = 2022-02-07T07:12:35
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 03:06:52.09
# DEC = 24:30:19.19
# wl fl err
# [A] [erg/s/cm2/A]
7218.860000 1.635717e-16 7.885300e-18
7221.860000 1.649962e-16 8.035327e-18
7224.860000 1.476298e-16 8.177071e-18
7227.860000 1.429362e-16 8.372945e-18
7230.860000 1.474139e-16 8.673108e-18
7233.860000 1.508418e-16 8.820468e-18
7236.860000 1.455915e-16 9.040174e-18
7239.860000 1.446715e-16 9.534331e-18
7242.860000 1.634466e-16 1.054512e-17
7245.860000 1.598910e-16 1.162399e-17
7248.860000 1.799609e-16 1.206466e-17
7251.860000 1.768896e-16 1.162825e-17
7254.860000 1.590889e-16 1.072923e-17
7257.860000 1.447581e-16 9.841181e-18
7260.860000 1.430194e-16 9.253484e-18
7263.860000 1.484050e-16 8.864367e-18
7266.860000 1.529349e-16 8.525470e-18
7269.860000 1.627884e-16 8.310877e-18
7272.860000 1.599903e-16 8.173310e-18
7275.860000 1.585904e-16 8.229342e-18
7278.860000 1.715690e-16 8.668324e-18
7281.860000 1.622277e-16 9.146273e-18
7284.860000 1.555913e-16 9.157837e-18
7287.860000 1.592954e-16 8.738960e-18
7290.860000 1.492960e-16 8.213006e-18
7293.860000 1.441550e-16 7.782481e-18
7296.860000 1.434727e-16 7.433208e-18
7299.860000 1.419374e-16 7.245623e-18
7302.860000 1.450525e-16 7.217903e-18
7305.860000 1.476689e-16 7.243902e-18
7308.860000 1.502289e-16 7.311454e-18
7311.860000 1.563374e-16 7.367521e-18
7314.860000 1.536533e-16 7.390946e-18
7317.860000 1.621908e-16 7.658912e-18
7320.860000 1.694859e-16 8.141972e-18
7323.860000 1.577811e-16 8.301657e-18
7326.860000 1.391946e-16 8.001815e-18
7329.860000 1.433030e-16 7.743073e-18
7332.860000 1.508793e-16 7.835616e-18
7335.860000 1.524642e-16 8.094332e-18
7338.860000 1.522649e-16 8.205440e-18
7341.860000 1.607165e-16 8.541301e-18
7344.860000 1.705861e-16 9.288921e-18
7347.860000 1.825261e-16 9.829713e-18
7350.860000 1.798863e-16 9.598404e-18
7353.860000 1.714884e-16 9.051605e-18
7356.860000 1.448054e-16 8.801122e-18
7359.860000 1.597869e-16 9.116910e-18
7362.860000 1.663663e-16 9.582737e-18
7365.860000 1.593054e-16 9.915611e-18
7368.860000 1.497483e-16 1.017176e-17
7371.860000 1.595951e-16 1.056521e-17
7374.860000 1.514113e-16 1.098547e-17
7377.860000 1.396748e-16 1.071524e-17
7380.860000 1.262049e-16 9.866866e-18
7383.860000 1.398104e-16 9.112898e-18
7386.860000 1.371735e-16 8.687005e-18
7389.860000 1.362886e-16 8.451135e-18
7392.860000 1.508934e-16 8.344599e-18
7395.860000 1.629996e-16 8.354229e-18
7398.860000 1.600135e-16 8.343583e-18
7401.860000 1.466096e-16 8.235190e-18
7404.860000 1.597874e-16 8.214838e-18
7407.860000 1.658238e-16 8.261030e-18
7410.860000 1.664458e-16 8.087298e-18
7413.860000 1.602980e-16 7.673308e-18
7416.860000 1.520351e-16 7.294845e-18
7419.860000 1.434492e-16 7.048868e-18
7422.860000 1.425475e-16 6.952261e-18
7425.860000 1.514786e-16 6.921377e-18
7428.860000 1.513108e-16 6.884386e-18
7431.860000 1.497400e-16 6.932393e-18
7434.860000 1.602664e-16 7.039594e-18
7437.860000 1.558978e-16 7.085003e-18
7440.860000 1.435110e-16 7.142270e-18
7443.860000 1.493376e-16 7.253191e-18
7446.860000 1.463905e-16 7.252512e-18
7449.860000 1.388671e-16 7.152690e-18
7452.860000 1.429736e-16 7.093144e-18
7455.860000 1.459235e-16 7.136889e-18
7458.860000 1.452673e-16 7.247403e-18
7461.860000 1.492731e-16 7.376293e-18
7464.860000 1.599309e-16 7.571749e-18
7467.860000 1.524684e-16 7.795852e-18
7470.860000 1.557750e-16 8.067794e-18
7473.860000 1.604105e-16 8.413875e-18
7476.860000 1.479409e-16 8.641824e-18
7479.860000 1.412094e-16 8.893187e-18
7482.860000 1.493393e-16 9.165014e-18
7485.860000 1.535800e-16 9.430886e-18
7488.860000 1.454468e-16 9.620183e-18
7491.860000 1.420774e-16 9.751270e-18
7494.860000 1.649506e-16 9.779266e-18
7497.860000 1.658622e-16 9.731425e-18
7500.860000 1.361815e-16 9.459641e-18
7503.860000 1.262738e-16 9.116969e-18
7506.860000 1.414285e-16 8.917629e-18
7509.860000 1.355729e-16 8.660868e-18
7512.860000 1.334638e-16 8.426326e-18
7515.860000 1.441796e-16 8.233055e-18
7518.860000 1.494863e-16 8.136936e-18
7521.860000 1.420160e-16 8.072684e-18
7524.860000 1.422337e-16 8.221934e-18
7527.860000 1.421768e-16 8.492404e-18
7530.860000 1.479468e-16 8.692130e-18
7533.860000 1.338579e-16 8.477698e-18
7536.860000 1.326033e-16 7.979196e-18
7539.860000 1.407348e-16 7.579152e-18
7542.860000 1.490317e-16 7.289979e-18
7545.860000 1.555287e-16 7.132352e-18
7548.860000 1.476826e-16 7.016549e-18
7551.860000 1.474071e-16 6.928294e-18
7554.860000 1.584290e-16 6.896358e-18
7557.860000 1.548245e-16 6.882014e-18
7560.860000 1.412508e-16 6.934755e-18
7563.860000 1.484296e-16 7.035766e-18
7566.860000 1.528527e-16 7.039527e-18
7569.860000 1.387851e-16 7.039866e-18
7572.860000 1.283231e-16 7.215905e-18
7575.860000 1.394809e-16 7.597959e-18
7578.860000 1.495622e-16 7.850129e-18
7581.860000 1.355412e-16 7.718875e-18
7584.860000 1.317128e-16 7.540872e-18
7587.860000 1.545282e-16 7.705655e-18
7590.860000 1.716463e-16 8.038526e-18
7593.860000 1.760700e-16 8.451131e-18
7596.860000 1.620538e-16 9.126933e-18
7599.860000 1.559997e-16 1.032991e-17
7602.860000 1.447294e-16 1.217006e-17
7605.860000 1.389073e-16 1.455648e-17
7608.860000 1.371229e-16 1.574735e-17
7611.860000 1.523144e-16 1.586356e-17
7614.860000 1.443556e-16 1.484798e-17
7617.860000 1.532575e-16 1.355574e-17
7620.860000 1.662027e-16 1.280593e-17
7623.860000 1.753830e-16 1.252138e-17
7626.860000 1.585545e-16 1.226499e-17
7629.860000 1.487245e-16 1.254368e-17
7632.860000 1.379948e-16 1.262744e-17
7635.860000 1.633080e-16 1.288140e-17
7638.860000 1.475977e-16 1.221136e-17
7641.860000 1.343347e-16 1.143053e-17
7644.860000 1.320977e-16 1.067841e-17
7647.860000 1.341061e-16 1.009168e-17
7650.860000 1.378532e-16 9.675689e-18
7653.860000 1.265154e-16 9.182054e-18
7656.860000 1.160955e-16 8.731226e-18
7659.860000 1.295321e-16 8.523693e-18
7662.860000 1.546048e-16 8.346066e-18
7665.860000 1.678078e-16 8.116571e-18
7668.860000 1.713509e-16 7.969212e-18
7671.860000 1.563552e-16 7.737106e-18
7674.860000 1.398801e-16 7.429761e-18
7677.860000 1.444998e-16 7.251270e-18
7680.860000 1.487459e-16 7.149292e-18
7683.860000 1.405961e-16 7.097599e-18
7686.860000 1.438292e-16 7.133443e-18
7689.860000 1.461788e-16 7.213611e-18
7692.860000 1.497617e-16 7.306623e-18
7695.860000 1.543523e-16 7.379123e-18
7698.860000 1.547780e-16 7.424309e-18
7701.860000 1.516077e-16 7.460535e-18
7704.860000 1.415376e-16 7.524564e-18
7707.860000 1.425876e-16 7.609109e-18
7710.860000 1.424546e-16 7.827514e-18
7713.860000 1.368977e-16 8.385284e-18
7716.860000 1.321394e-16 9.423851e-18
7719.860000 1.631392e-16 1.052008e-17
7722.860000 1.643040e-16 1.079646e-17
7725.860000 1.691582e-16 1.034203e-17
7728.860000 1.552042e-16 9.732208e-18
7731.860000 1.383464e-16 9.476672e-18
7734.860000 1.344668e-16 9.342267e-18
7737.860000 1.349857e-16 9.372975e-18
7740.860000 1.565824e-16 9.541257e-18
7743.860000 1.332865e-16 9.611786e-18
7746.860000 1.435469e-16 9.969620e-18
7749.860000 1.464844e-16 1.033737e-17
7752.860000 1.248427e-16 1.106489e-17
7755.860000 1.354918e-16 1.206102e-17
7758.860000 1.525211e-16 1.204691e-17
7761.860000 1.701567e-16 1.110182e-17
7764.860000 1.625600e-16 1.034958e-17
7767.860000 1.400674e-16 9.767698e-18
7770.860000 1.494900e-16 9.177018e-18
7773.860000 1.543669e-16 8.729518e-18
7776.860000 1.428894e-16 8.464571e-18
7779.860000 1.304675e-16 8.387550e-18
7782.860000 1.314502e-16 8.334198e-18
7785.860000 1.354617e-16 8.297090e-18
7788.860000 1.342882e-16 8.153083e-18
7791.860000 1.325498e-16 7.935511e-18
7794.860000 1.380600e-16 8.026208e-18
7797.860000 1.530024e-16 8.509140e-18
7800.860000 1.516174e-16 8.835279e-18
7803.860000 1.490620e-16 8.517841e-18
7806.860000 1.546173e-16 7.882533e-18
7809.860000 1.416621e-16 7.561960e-18
7812.860000 1.365104e-16 7.695235e-18
7815.860000 1.518531e-16 7.896256e-18
7818.860000 1.586462e-16 7.894715e-18
7821.860000 1.492346e-16 8.052501e-18
7824.860000 1.435701e-16 8.703307e-18
7827.860000 1.484574e-16 9.299259e-18
7830.860000 1.545201e-16 9.100280e-18
7833.860000 1.598510e-16 8.466484e-18
7836.860000 1.561072e-16 8.079093e-18
7839.860000 1.586244e-16 8.096425e-18
7842.860000 1.443800e-16 8.354777e-18
7845.860000 1.222940e-16 8.805410e-18
7848.860000 1.329586e-16 9.104267e-18
7851.860000 1.317457e-16 9.287508e-18
7854.860000 1.258304e-16 1.002905e-17
7857.860000 1.465850e-16 1.134455e-17
7860.860000 1.698809e-16 1.200943e-17
7863.860000 1.512380e-16 1.175420e-17
7866.860000 1.431004e-16 1.138788e-17
7869.860000 1.352468e-16 1.124315e-17
7872.860000 1.584055e-16 1.151773e-17
7875.860000 1.467206e-16 1.180444e-17
7878.860000 1.404197e-16 1.155638e-17
7881.860000 1.472336e-16 1.095502e-17
7884.860000 1.702431e-16 1.071821e-17
7887.860000 1.602666e-16 1.048026e-17
7890.860000 1.454547e-16 1.014682e-17
7893.860000 1.556397e-16 1.006810e-17
7896.860000 1.696357e-16 1.003060e-17
7899.860000 1.569757e-16 9.615620e-18
7902.860000 1.670431e-16 8.863234e-18
7905.860000 1.604975e-16 8.340194e-18
7908.860000 1.451515e-16 8.088759e-18
7911.860000 1.435923e-16 8.150278e-18
7914.860000 1.356952e-16 8.662146e-18
7917.860000 1.383291e-16 9.683252e-18
7920.860000 1.763657e-16 1.041037e-17
7923.860000 2.028967e-16 1.018970e-17
7926.860000 1.950554e-16 9.486492e-18
7929.860000 1.703840e-16 8.812919e-18
7932.860000 1.622927e-16 8.348520e-18
7935.860000 1.529520e-16 8.181096e-18
7938.860000 1.517574e-16 8.086168e-18
7941.860000 1.493407e-16 7.821682e-18
7944.860000 1.550175e-16 7.569498e-18
7947.860000 1.603914e-16 7.539645e-18
7950.860000 1.545017e-16 7.740975e-18
7953.860000 1.440019e-16 8.047370e-18
7956.860000 1.420202e-16 8.210247e-18
7959.860000 1.470743e-16 8.227816e-18
7962.860000 1.471981e-16 8.242748e-18
7965.860000 1.362733e-16 8.808277e-18
7968.860000 1.437283e-16 9.985695e-18
7971.860000 1.623078e-16 1.058461e-17
7974.860000 1.623031e-16 1.013892e-17
7977.860000 1.661443e-16 9.604972e-18
7980.860000 1.597526e-16 9.584586e-18
7983.860000 1.576186e-16 1.010554e-17
7986.860000 1.471408e-16 1.044138e-17
7989.860000 1.437416e-16 1.044135e-17
7992.860000 1.488677e-16 1.063203e-17
7995.860000 1.352940e-16 1.167634e-17
7998.860000 1.396567e-16 1.308816e-17
8001.860000 1.626405e-16 1.320191e-17
8004.860000 2.113520e-16 1.192032e-17
8007.860000 1.657375e-16 1.060381e-17
8010.860000 1.475658e-16 9.682672e-18
8013.860000 1.435075e-16 9.443504e-18
8016.860000 1.331459e-16 9.391907e-18
8019.860000 1.304755e-16 9.526912e-18
8022.860000 1.380743e-16 9.538407e-18
8025.860000 1.427518e-16 9.379097e-18
8028.860000 1.367223e-16 9.519502e-18
8031.860000 1.572768e-16 9.998192e-18
8034.860000 1.653169e-16 9.772989e-18
8037.860000 1.694171e-16 8.984857e-18
8040.860000 1.537203e-16 8.166943e-18
8043.860000 1.520349e-16 7.817660e-18
8046.860000 1.580555e-16 7.630972e-18
8049.860000 1.575636e-16 7.567092e-18
8052.860000 1.418157e-16 7.523957e-18
8055.860000 1.341559e-16 7.604846e-18
8058.860000 1.392238e-16 7.748061e-18
8061.860000 1.412555e-16 7.791107e-18
8064.860000 1.388044e-16 7.917292e-18
8067.860000 1.449352e-16 8.177337e-18
8070.860000 1.476395e-16 8.170650e-18
8073.860000 1.488128e-16 7.895832e-18
8076.860000 1.391411e-16 7.601415e-18
8079.860000 1.297621e-16 7.523206e-18
8082.860000 1.310149e-16 7.574982e-18
8085.860000 1.368210e-16 7.720890e-18
8088.860000 1.437786e-16 7.924533e-18
8091.860000 1.402587e-16 8.083828e-18
8094.860000 1.385685e-16 8.222306e-18
8097.860000 1.434544e-16 8.504156e-18
8100.860000 1.428856e-16 8.768079e-18
8103.860000 1.455020e-16 8.995399e-18
8106.860000 1.468507e-16 9.306310e-18
8109.860000 1.427424e-16 9.558972e-18
8112.860000 1.383209e-16 9.602238e-18
8115.860000 1.451608e-16 9.625150e-18
8118.860000 1.608728e-16 9.859225e-18
8121.860000 1.636512e-16 1.008092e-17
8124.860000 1.509819e-16 1.015393e-17
8127.860000 1.576147e-16 1.023113e-17
8130.860000 1.663608e-16 1.000787e-17
8133.860000 1.514509e-16 9.731377e-18
8136.860000 1.602216e-16 9.522892e-18
8139.860000 1.513434e-16 9.254799e-18
8142.860000 1.388603e-16 9.062525e-18
8145.860000 1.541734e-16 9.056402e-18
8148.860000 1.645585e-16 8.899571e-18
8151.860000 1.591538e-16 8.681662e-18
8154.860000 1.660591e-16 8.508531e-18
8157.860000 1.619194e-16 8.333946e-18
8160.860000 1.663039e-16 8.111024e-18
8163.860000 1.400516e-16 7.862622e-18
8166.860000 1.394313e-16 7.646199e-18
8169.860000 1.568875e-16 7.581796e-18
8172.860000 1.642740e-16 7.534249e-18
8175.860000 1.514781e-16 7.423945e-18
8178.860000 1.420762e-16 7.345063e-18
8181.860000 1.364710e-16 7.278546e-18
8184.860000 1.342901e-16 7.245012e-18
8187.860000 1.367133e-16 7.213548e-18
8190.860000 1.476259e-16 7.275457e-18
8193.860000 1.500631e-16 7.368986e-18
8196.860000 1.545820e-16 7.432683e-18
8199.860000 1.550586e-16 7.489695e-18
8202.860000 1.532432e-16 7.538976e-18
8205.860000 1.641406e-16 7.665853e-18
8208.860000 1.509118e-16 7.714204e-18
8211.860000 1.557904e-16 7.885607e-18
8214.860000 1.642526e-16 8.027436e-18
8217.860000 1.671345e-16 8.205427e-18
8220.860000 1.649473e-16 8.303372e-18
8223.860000 1.588919e-16 8.398413e-18
8226.860000 1.514186e-16 8.514675e-18
8229.860000 1.471757e-16 8.629515e-18
8232.860000 1.504020e-16 8.841007e-18
8235.860000 1.538111e-16 9.025045e-18
8238.860000 1.479777e-16 9.229793e-18
8241.860000 1.505787e-16 9.468299e-18
8244.860000 1.501373e-16 9.766392e-18
8247.860000 1.448405e-16 1.004382e-17
8250.860000 1.424739e-16 1.033593e-17
8253.860000 1.362991e-16 1.029290e-17
8256.860000 1.471833e-16 1.005343e-17
8259.860000 1.479331e-16 9.814634e-18
8262.860000 1.492616e-16 9.538128e-18
8265.860000 1.599301e-16 9.350886e-18
8268.860000 1.489592e-16 9.144258e-18
8271.860000 1.543461e-16 9.002070e-18
8274.860000 1.492625e-16 8.814154e-18
8277.860000 1.503404e-16 8.759112e-18
8280.860000 1.316660e-16 8.854187e-18
8283.860000 1.312590e-16 9.318128e-18
8286.860000 1.530461e-16 1.001077e-17
8289.860000 1.585750e-16 1.029413e-17
8292.860000 1.684390e-16 1.038382e-17
8295.860000 1.630632e-16 1.021324e-17
8298.860000 1.538098e-16 9.873864e-18
8301.860000 1.606342e-16 9.826129e-18
8304.860000 1.749795e-16 1.008078e-17
8307.860000 1.794184e-16 9.679345e-18
8310.860000 1.720919e-16 8.827130e-18
8313.860000 1.693303e-16 8.394921e-18
8316.860000 1.753176e-16 8.345889e-18
8319.860000 1.671166e-16 8.204125e-18
8322.860000 1.517093e-16 7.899166e-18
8325.860000 1.377519e-16 7.642127e-18
8328.860000 1.428694e-16 7.597668e-18
8331.860000 1.514401e-16 7.695733e-18
8334.860000 1.449139e-16 7.814528e-18
8337.860000 1.374597e-16 7.924283e-18
8340.860000 1.188814e-16 8.208001e-18
8343.860000 8.684760e-17 9.128715e-18
8346.860000 4.216344e-17 1.130783e-17
8349.860000 9.531193e-17 1.361512e-17
8352.860000 1.797666e-16 1.403936e-17
8355.860000 2.449734e-16 1.302636e-17
8358.860000 1.898170e-16 1.220119e-17
8361.860000 1.755711e-16 1.155664e-17
8364.860000 1.369423e-16 1.072276e-17
8367.860000 1.462580e-16 1.071254e-17
8370.860000 1.413172e-16 1.097062e-17
8373.860000 1.491260e-16 1.111788e-17
8376.860000 1.646944e-16 1.092006e-17
8379.860000 1.260371e-16 1.048899e-17
8382.860000 1.292451e-16 1.048571e-17
8385.860000 1.327385e-16 1.092871e-17
8388.860000 1.508854e-16 1.129078e-17
8391.860000 1.390971e-16 1.081781e-17
8394.860000 1.297923e-16 9.977327e-18
8397.860000 1.092231e-16 9.586150e-18
8400.860000 1.154137e-16 1.022610e-17
8403.860000 1.440948e-16 1.184237e-17
8406.860000 1.971705e-16 1.250713e-17
8409.860000 2.228787e-16 1.133107e-17
8412.860000 1.826017e-16 9.536701e-18
8415.860000 1.337955e-16 8.677363e-18
8418.860000 1.423012e-16 8.914854e-18
8421.860000 1.557107e-16 9.353654e-18
8424.860000 1.389308e-16 9.080487e-18
8427.860000 1.130264e-16 8.538213e-18
8430.860000 9.393687e-17 8.858858e-18
8433.860000 9.510537e-17 1.025098e-17
8436.860000 1.441846e-16 1.127813e-17
8439.860000 2.084612e-16 1.068247e-17
8442.860000 2.200439e-16 9.166597e-18
8445.860000 1.876443e-16 8.144186e-18
8448.860000 1.482969e-16 7.733840e-18
8451.860000 1.349120e-16 7.861056e-18
8454.860000 1.351285e-16 8.414864e-18
8457.860000 1.559228e-16 9.128890e-18
8460.860000 1.519968e-16 9.197176e-18
8463.860000 1.387942e-16 9.091433e-18
8466.860000 1.300018e-16 9.701689e-18
8469.860000 1.472566e-16 1.110578e-17
8472.860000 1.560409e-16 1.160513e-17
8475.860000 1.641541e-16 1.067069e-17
8478.860000 1.552434e-16 9.624329e-18
8481.860000 1.527147e-16 9.181022e-18
8484.860000 1.523645e-16 9.174898e-18
8487.860000 1.427440e-16 9.267233e-18
8490.860000 1.267533e-16 9.451337e-18
8493.860000 1.379249e-16 9.935173e-18
8496.860000 1.521803e-16 1.072646e-17
8499.860000 1.550085e-16 1.145837e-17
8502.860000 1.386136e-16 1.138366e-17
8505.860000 1.363309e-16 1.120695e-17
8508.860000 1.671247e-16 1.174263e-17
8511.860000 1.754450e-16 1.197948e-17
8514.860000 1.788603e-16 1.120681e-17
8517.860000 1.561786e-16 9.997181e-18
8520.860000 1.323489e-16 9.181277e-18
8523.860000 1.429542e-16 8.906783e-18
8526.860000 1.559702e-16 8.777682e-18
8529.860000 1.484289e-16 8.567954e-18
8532.860000 1.462525e-16 8.329165e-18
8535.860000 1.439384e-16 8.188686e-18
8538.860000 1.421223e-16 8.091737e-18
8541.860000 1.482199e-16 8.091228e-18
8544.860000 1.471944e-16 8.106803e-18
8547.860000 1.430161e-16 7.988135e-18
8550.860000 1.514671e-16 7.916712e-18
8553.860000 1.826285e-16 8.134399e-18
8556.860000 2.013486e-16 8.280058e-18
8559.860000 1.818542e-16 8.036643e-18
8562.860000 1.655725e-16 7.697833e-18
8565.860000 1.624013e-16 7.578134e-18
8568.860000 1.526140e-16 7.551728e-18
8571.860000 1.565310e-16 7.557275e-18
8574.860000 1.579810e-16 7.598155e-18
8577.860000 1.506372e-16 7.610953e-18
8580.860000 1.557397e-16 7.717690e-18
8583.860000 1.549743e-16 7.799908e-18
8586.860000 1.490423e-16 7.871076e-18
8589.860000 1.474782e-16 8.038432e-18
8592.860000 1.442666e-16 8.243900e-18
8595.860000 1.360613e-16 8.430578e-18
8598.860000 1.379244e-16 8.622606e-18
8601.860000 1.461022e-16 8.838244e-18
8604.860000 1.461366e-16 8.984394e-18
8607.860000 1.437808e-16 9.025566e-18
8610.860000 1.416951e-16 9.149595e-18
8613.860000 1.325787e-16 9.321316e-18
8616.860000 1.445470e-16 9.710236e-18
8619.860000 1.452868e-16 1.013874e-17
8622.860000 1.467408e-16 1.078379e-17
8625.860000 1.447065e-16 1.139799e-17
8628.860000 1.325905e-16 1.192383e-17
8631.860000 1.351101e-16 1.207585e-17
8634.860000 1.495975e-16 1.206939e-17
8637.860000 1.516503e-16 1.190624e-17
8640.860000 1.518689e-16 1.145871e-17
8643.860000 1.550406e-16 1.090205e-17
8646.860000 1.468078e-16 1.028308e-17
8649.860000 1.473159e-16 9.834359e-18
8652.860000 1.432008e-16 9.686177e-18
8655.860000 1.367083e-16 9.783802e-18
8658.860000 1.290708e-16 9.887110e-18
8661.860000 1.220212e-16 9.830534e-18
8664.860000 1.515936e-16 9.826978e-18
8667.860000 1.350371e-16 9.554144e-18
8670.860000 1.301673e-16 9.275807e-18
8673.860000 1.400439e-16 9.047069e-18
8676.860000 1.312366e-16 8.813950e-18
8679.860000 1.376520e-16 8.593288e-18
8682.860000 1.511918e-16 8.362825e-18
8685.860000 1.501290e-16 8.127786e-18
8688.860000 1.551911e-16 7.989099e-18
8691.860000 1.599229e-16 7.879831e-18
8694.860000 1.501195e-16 7.794420e-18
8697.860000 1.409922e-16 7.753712e-18
8700.860000 1.480980e-16 7.781384e-18
8703.860000 1.500960e-16 7.816925e-18
8706.860000 1.488370e-16 7.880801e-18
8709.860000 1.434836e-16 7.971238e-18
8712.860000 1.340321e-16 8.066427e-18
8715.860000 1.463346e-16 8.212343e-18
8718.860000 1.494640e-16 8.299288e-18
8721.860000 1.380907e-16 8.348345e-18
8724.860000 1.303892e-16 8.398451e-18
8727.860000 1.296067e-16 8.511907e-18
8730.860000 1.427245e-16 8.750106e-18
8733.860000 1.469731e-16 9.020571e-18
8736.860000 1.383724e-16 9.219325e-18
8739.860000 1.414180e-16 9.466589e-18
8742.860000 1.544528e-16 9.749265e-18
8745.860000 1.591406e-16 1.002086e-17
8748.860000 1.498256e-16 1.023072e-17
8751.860000 1.378413e-16 1.030702e-17
8754.860000 1.291369e-16 1.039556e-17
8757.860000 1.181123e-16 1.035157e-17
8760.860000 1.099712e-16 1.080327e-17
8763.860000 6.836055e-17 1.199415e-17
8766.860000 6.946677e-17 1.335008e-17
8769.860000 1.422848e-16 1.419367e-17
8772.860000 1.638523e-16 1.424698e-17
8775.860000 1.606684e-16 1.366594e-17
8778.860000 1.459353e-16 1.260195e-17
8781.860000 1.574431e-16 1.250416e-17
8784.860000 1.942526e-16 1.296580e-17
8787.860000 1.879353e-16 1.200891e-17
8790.860000 1.700845e-16 1.014245e-17
8793.860000 1.428540e-16 9.245294e-18
8796.860000 1.656892e-16 9.342934e-18
8799.860000 1.801504e-16 9.273209e-18
8802.860000 1.810842e-16 8.674936e-18
8805.860000 1.664468e-16 8.063904e-18
8808.860000 1.450705e-16 7.712024e-18
8811.860000 1.318916e-16 7.571312e-18
8814.860000 1.153604e-16 7.518839e-18
8817.860000 1.151876e-16 7.597659e-18
8820.860000 1.260355e-16 7.784398e-18
8823.860000 1.073011e-16 8.152317e-18
8826.860000 5.515845e-17 9.473536e-18
8829.860000 1.684879e-17 1.222653e-17
8832.860000 1.137609e-16 1.438508e-17
8835.860000 1.855917e-16 1.428641e-17
8838.860000 2.108858e-16 1.304691e-17
8841.860000 1.976245e-16 1.224234e-17
8844.860000 1.749639e-16 1.151342e-17
8847.860000 1.967158e-16 1.047126e-17
8850.860000 1.767914e-16 9.788858e-18
8853.860000 1.385809e-16 9.910818e-18
8856.860000 1.469154e-16 1.021293e-17
8859.860000 1.432331e-16 9.985265e-18
8862.860000 1.238491e-16 9.713679e-18
8865.860000 1.137159e-16 9.873243e-18
8868.860000 1.101427e-16 1.079067e-17
8871.860000 1.511061e-16 1.233676e-17
8874.860000 1.717493e-16 1.320049e-17
8877.860000 1.773705e-16 1.272757e-17
8880.860000 1.443266e-16 1.151868e-17
8883.860000 1.087916e-16 1.088695e-17
8886.860000 9.912897e-17 1.187693e-17
8889.860000 9.378369e-17 1.442530e-17
8892.860000 1.679502e-16 1.595393e-17
8895.860000 2.569560e-16 1.479806e-17
8898.860000 2.608337e-16 1.209648e-17
8901.860000 1.631008e-16 1.028813e-17
8904.860000 1.299421e-16 1.005391e-17
8907.860000 1.339626e-16 1.078774e-17
8910.860000 1.383598e-16 1.103926e-17
8913.860000 1.117107e-16 1.020243e-17
8916.860000 1.137303e-16 9.417983e-18
8919.860000 1.021000e-16 9.697555e-18
8922.860000 1.065745e-16 1.160052e-17
8925.860000 1.376346e-16 1.328624e-17
8928.860000 2.293668e-16 1.296172e-17
8931.860000 2.649987e-16 1.091171e-17
8934.860000 1.957302e-16 8.986137e-18
8937.860000 1.363929e-16 8.138298e-18
8940.860000 1.287776e-16 8.022380e-18
8943.860000 1.225617e-16 8.361776e-18
8946.860000 1.136993e-16 9.150945e-18
8949.860000 1.346311e-16 9.730882e-18
8952.860000 1.448879e-16 9.576392e-18
8955.860000 1.350216e-16 9.199370e-18
8958.860000 1.251819e-16 9.891087e-18
8961.860000 1.069896e-16 1.176332e-17
8964.860000 1.305527e-16 1.281497e-17
8967.860000 1.949151e-16 1.206551e-17
8970.860000 1.975979e-16 1.032144e-17
8973.860000 1.397207e-16 9.217776e-18
8976.860000 1.067191e-16 8.878651e-18
8979.860000 1.128610e-16 9.067925e-18
8982.860000 1.227817e-16 9.354723e-18
8985.860000 1.200073e-16 9.711308e-18
8988.860000 1.310039e-16 1.041581e-17
8991.860000 1.359951e-16 1.132408e-17
8994.860000 1.290531e-16 1.194375e-17
8997.860000 1.287544e-16 1.218427e-17
9000.860000 1.308374e-16 1.211783e-17
9003.860000 1.218823e-16 1.316953e-17
9006.860000 1.267703e-16 1.459336e-17
9009.860000 1.566339e-16 1.436255e-17
9012.860000 1.882760e-16 1.274322e-17
9015.860000 1.753654e-16 1.113381e-17
9018.860000 1.630538e-16 1.039061e-17
9021.860000 1.505411e-16 9.930040e-18
9024.860000 1.367646e-16 9.537204e-18
9027.860000 1.367352e-16 9.491059e-18
9030.860000 1.474763e-16 9.378983e-18
9033.860000 1.509309e-16 9.272328e-18
9036.860000 1.428641e-16 9.182037e-18
9039.860000 1.536072e-16 9.295773e-18
9042.860000 1.515210e-16 9.540799e-18
9045.860000 1.431247e-16 9.602703e-18
9048.860000 1.214582e-16 9.344060e-18
9051.860000 1.351089e-16 9.418050e-18
9054.860000 1.668327e-16 9.887829e-18
9057.860000 1.811573e-16 1.000106e-17
9060.860000 1.800920e-16 9.517780e-18
9063.860000 1.692409e-16 8.924569e-18
9066.860000 1.540355e-16 8.640187e-18
9069.860000 1.486528e-16 8.531253e-18
9072.860000 1.425815e-16 8.498072e-18
9075.860000 1.308412e-16 8.453535e-18
9078.860000 1.433740e-16 8.473581e-18
9081.860000 1.573538e-16 8.546659e-18
9084.860000 1.645642e-16 8.654944e-18
9087.860000 1.646132e-16 8.817196e-18
9090.860000 1.591965e-16 9.029916e-18
