WAVE,FLUX,ERR,SKYBACK
8569.569,5.7230612E-18,2.737723E-18,5.1572577E-17
8575.095,2.3678174E-17,2.945449E-18,4.115033E-17
8580.62,2.8767264E-17,3.1234483E-18,4.8445957E-17
8586.1455,1.3238195E-17,3.138265E-18,7.2995096E-17
8591.671,3.0040927E-17,3.3451953E-18,6.472319E-17
8597.196,3.1732352E-17,3.3930934E-18,6.6194904E-17
8602.722,1.0932566E-17,3.2539267E-18,8.2950724E-17
8608.247,1.3155279E-17,3.3598658E-18,8.815506E-17
8613.772,2.9975242E-17,3.8013495E-18,1.0740338E-16
8619.298,1.5968606E-17,4.3991016E-18,1.988314E-16
8624.823,1.2209707E-17,5.129032E-18,3.0233814E-16
8630.349,3.7750793E-17,5.7068696E-18,3.49617E-16
8635.875,3.2403146E-17,5.5980792E-18,3.365684E-16
8641.4,1.7252058E-17,5.142155E-18,2.8633083E-16
8646.926,3.4759234E-17,5.031345E-18,2.409453E-16
8652.451,1.3519962E-17,5.020361E-18,2.6773692E-16
8657.977,-7.0152485E-18,5.4256E-18,3.414307E-16
8663.502,2.6288247E-17,5.8181738E-18,3.5971356E-16
8669.027,2.1680758E-17,5.6255764E-18,3.3290732E-16
8674.553,1.1271864E-17,5.192715E-18,2.823587E-16
8680.078,2.6389614E-17,4.7287475E-18,1.965745E-16
8685.604,2.4579447E-17,4.2339525E-18,1.387518E-16
8691.129,7.611245E-18,3.8256417E-18,1.1853981E-16
8696.654,2.828644E-17,3.7494894E-18,8.0501065E-17
8702.18,3.728706E-17,3.754146E-18,6.784057E-17
8707.706,1.2364343E-17,3.4647877E-18,7.782731E-17
8713.231,1.5428474E-17,3.4097936E-18,6.450963E-17
8718.757,4.2540036E-17,3.5882235E-18,4.2389387E-17
8724.282,1.982236E-17,3.2735617E-18,4.677981E-17
8729.808,6.8907685E-18,3.2684003E-18,5.751788E-17
8735.333,4.497114E-17,3.5754427E-18,3.5802786E-17
8740.858,2.150426E-17,3.449442E-18,5.4232945E-17
8746.384,1.9592337E-18,3.30096E-18,6.8504716E-17
8751.909,4.298113E-17,4.5152998E-18,1.2700096E-16
8757.435,3.014961E-17,5.6575423E-18,2.8337445E-16
8762.96,6.509767E-18,6.32143E-18,4.094362E-16
8768.485,2.7963992E-17,7.232469E-18,5.271612E-16
8774.011,1.6046847E-17,7.448684E-18,5.7850667E-16
8779.537,7.385105E-18,6.742984E-18,4.686596E-16
8785.0625,2.3273966E-17,6.2423756E-18,3.681183E-16
8790.588,3.749616E-17,5.4420548E-18,2.36965E-16
8796.113,9.03977E-18,4.294227E-18,1.4110425E-16
8801.639,1.1420345E-17,4.049951E-18,1.1362423E-16
8807.164,3.3298582E-17,3.7692234E-18,5.854463E-17
8812.689,9.804778E-18,3.8122016E-18,9.2891695E-17
8818.215,3.0142313E-17,5.8592437E-18,2.9861117E-16
8823.74,6.698151E-17,7.68674E-18,5.4065404E-16
8829.266,1.3681323E-17,8.001363E-18,6.710761E-16
8834.791,5.0349454E-18,7.894409E-18,6.636588E-16
8840.316,2.635398E-17,6.7448183E-18,4.3442644E-16
8845.842,2.1071867E-17,5.506249E-18,2.6240485E-16
8851.368,5.2127925E-18,4.524685E-18,1.683244E-16
8856.894,3.284285E-17,4.688329E-18,1.484545E-16
8862.419,2.3663232E-17,4.9301176E-18,1.871393E-16
8867.944,7.687103E-18,4.6687244E-18,1.8084963E-16
8873.47,2.4071252E-17,5.0499922E-18,2.0022374E-16
8878.995,7.905712E-18,5.8635827E-18,3.289741E-16
8884.5205,-9.8853104E-18,6.143626E-18,3.7862105E-16
8890.046,1.17553904E-17,6.3191623E-18,3.8826272E-16
8895.571,3.5254917E-17,6.5141044E-18,3.840501E-16
8901.097,1.0420644E-17,5.409937E-18,2.6316657E-16
8906.622,1.6169019E-17,5.283296E-18,2.423492E-16
8912.147,3.383234E-17,6.4492783E-18,3.756956E-16
8917.673,1.7341788E-18,6.5016136E-18,4.2891705E-16
8923.198,1.2976929E-17,6.5227493E-18,4.1384693E-16
8928.725,3.8793543E-17,6.2320453E-18,3.3162489E-16
8934.25,1.8810974E-17,5.252233E-18,2.2697397E-16
8939.775,2.000666E-17,4.7675167E-18,1.6744421E-16
8945.301,2.8500425E-17,5.1797996E-18,2.0200926E-16
8950.826,4.9027206E-18,5.8873455E-18,3.2175364E-16
8956.352,2.5817484E-18,6.0521526E-18,3.4544857E-16
8961.877,2.6692663E-17,6.0285403E-18,3.0813174E-16
8967.402,2.5257657E-17,5.458548E-18,2.346635E-16
8972.928,7.9050235E-18,4.2693968E-18,1.2517744E-16
8978.453,2.8582137E-17,4.083906E-18,8.123386E-17
8983.979,2.7144294E-17,4.3274297E-18,1.0534545E-16
8989.504,-7.334733E-18,4.766559E-18,1.7927284E-16
8995.029,1.610437E-17,5.425269E-18,2.342147E-16
9000.556,4.4526838E-17,5.5459023E-18,2.1273315E-16
9006.081,2.1749815E-18,4.9924436E-18,1.9813179E-16
9011.606,1.2917665E-17,4.563208E-18,1.3871998E-16
9017.132,3.6590354E-17,3.955043E-18,5.3784653E-17
9022.657,7.740074E-18,3.622779E-18,6.0768863E-17
9028.183,1.6963208E-17,3.8840493E-18,7.225119E-17
9033.708,4.1706278E-17,4.3961936E-18,8.285951E-17
9039.233,1.1556997E-17,4.5679552E-18,1.3454394E-16
9044.759,1.0913335E-17,4.708896E-18,1.4674512E-16
9050.284,4.719749E-17,4.927492E-18,1.2371754E-16
9055.81,1.7833564E-17,4.5764884E-18,1.2456109E-16
9061.335,-3.818993E-18,4.075555E-18,9.918009E-17
9066.86,5.0332815E-17,4.193471E-18,5.0537304E-17
9072.387,1.8205539E-17,3.7577872E-18,5.6633185E-17
9077.912,2.8201493E-18,3.5805952E-18,5.7668736E-17
9083.4375,3.773502E-17,3.8794994E-18,3.912853E-17
9088.963,3.0206674E-17,4.0530477E-18,6.020193E-17
9094.488,5.39534E-18,4.1527085E-18,9.834595E-17
9100.014,2.98429E-17,4.382837E-18,8.748004E-17
9105.539,4.8816537E-17,4.3952606E-18,6.713202E-17
9111.064,1.2631868E-18,3.861682E-18,7.5778367E-17
9116.59,2.1134438E-17,3.7800405E-18,4.6057592E-17
9122.115,4.0009942E-17,3.9154532E-18,3.4092474E-17
9127.641,7.449695E-18,3.643625E-18,5.184511E-17
9133.166,2.2803354E-17,3.8020674E-18,4.5843005E-17
9138.691,4.2795982E-17,3.9602963E-18,3.3812642E-17
9144.218,1.8760122E-17,3.8717855E-18,5.590724E-17
9149.743,1.7083937E-17,3.995803E-18,6.5419954E-17
9155.269,5.0660273E-17,4.4142684E-18,6.0623915E-17
9160.794,1.6728353E-17,4.253527E-18,8.454887E-17
9166.319,1.5075471E-17,4.0493916E-18,6.8940237E-17
9171.845,5.242026E-17,4.1637187E-18,3.3149223E-17
9177.37,9.2255445E-18,3.7108857E-18,4.7414188E-17
9182.8955,6.9156327E-19,3.6582385E-18,5.1982124E-17
9188.421,4.6249078E-17,4.083948E-18,2.9745352E-17
9193.946,3.1399425E-17,4.012141E-18,3.7507314E-17
9199.472,4.7042304E-19,3.707151E-18,5.0599614E-17
9204.997,3.0399427E-17,4.134763E-18,4.2756073E-17
9210.522,4.0781046E-17,4.3563082E-18,4.641139E-17
9216.049,-7.65303E-18,4.2548053E-18,8.4710316E-17
9221.574,2.6176218E-17,4.4710204E-18,6.7046516E-17
9227.1,4.3874967E-17,4.592548E-18,5.2048477E-17
9232.625,1.366265E-17,4.323087E-18,6.4309554E-17
9238.15,2.937963E-17,4.372925E-18,4.8272854E-17
9243.676,4.6282377E-17,4.6137558E-18,4.1922255E-17
9249.201,3.427999E-18,4.2998312E-18,6.5624036E-17
9254.727,5.979209E-18,4.374659E-18,6.735469E-17
9260.252,5.5278743E-17,4.9626118E-18,4.9377035E-17
9265.777,4.1661994E-18,4.398787E-18,6.522202E-17
