# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022mhe
# CHANNEL = B+R
# EXPNUM = 22_159_029_003
# MJD-OBS = 59738.575220
# DATE-OBS = 2022-06-08T13:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:28:06.43
# DEC = 08:45:44.88
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.011159e-16 5.100615e-18
9021.860000 1.004624e-16 4.848365e-18
9024.860000 9.618445e-17 4.699227e-18
9027.860000 9.491940e-17 4.654607e-18
9030.860000 9.306851e-17 4.579444e-18
9033.860000 9.025679e-17 4.484231e-18
9036.860000 8.475360e-17 4.456790e-18
9039.860000 8.636111e-17 4.536266e-18
9042.860000 8.939222e-17 4.727838e-18
9045.860000 8.230137e-17 4.780895e-18
9048.860000 7.626660e-17 4.641390e-18
9051.860000 8.977212e-17 4.728271e-18
9054.860000 1.026242e-16 5.042863e-18
9057.860000 1.039928e-16 5.173719e-18
9060.860000 9.324569e-17 4.872293e-18
9063.860000 8.074233e-17 4.420833e-18
9066.860000 7.589612e-17 4.200865e-18
9069.860000 8.410012e-17 4.165770e-18
9072.860000 8.506271e-17 4.157046e-18
9075.860000 8.273219e-17 4.139004e-18
9078.860000 8.081691e-17 4.133148e-18
9081.860000 8.240269e-17 4.122401e-18
9084.860000 8.078262e-17 4.161748e-18
9087.860000 8.252384e-17 4.309436e-18
9090.860000 8.678546e-17 4.467965e-18
9093.860000 8.786182e-17 4.564948e-18
9096.860000 8.303091e-17 4.681302e-18
9099.860000 7.637069e-17 4.834544e-18
