# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fa
# CHANNEL = B+R
# EXPNUM = 23_012_019_003
# MJD-OBS = 59956.259525
# DATE-OBS = 2023-01-12T06:13:44
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:26:44.53
# DEC = -03:30:13.97
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.633241e-16 7.455285e-18
9021.860000 1.620862e-16 7.279404e-18
9024.860000 1.591214e-16 7.099631e-18
9027.860000 1.644044e-16 6.935978e-18
9030.860000 1.571007e-16 6.745262e-18
9033.860000 1.577349e-16 6.683262e-18
9036.860000 1.659969e-16 6.689546e-18
9039.860000 1.738004e-16 6.802048e-18
9042.860000 1.708356e-16 6.831050e-18
9045.860000 1.572246e-16 6.649338e-18
9048.860000 1.603134e-16 6.748069e-18
9051.860000 1.699445e-16 7.170327e-18
9054.860000 1.805055e-16 7.291957e-18
9057.860000 1.763776e-16 6.583006e-18
9060.860000 1.672194e-16 6.222400e-18
9063.860000 1.662567e-16 6.139175e-18
9066.860000 1.678061e-16 6.160385e-18
9069.860000 1.654701e-16 6.060862e-18
9072.860000 1.665987e-16 6.001132e-18
9075.860000 1.642556e-16 6.013479e-18
9078.860000 1.622471e-16 6.048088e-18
9081.860000 1.704342e-16 6.442069e-18
9084.860000 1.794292e-16 6.440322e-18
9087.860000 1.700685e-16 6.343114e-18
9090.860000 1.556186e-16 6.382028e-18
9093.860000 1.538475e-16 6.628235e-18
9096.860000 1.645953e-16 6.878812e-18
9099.860000 1.728062e-16 6.980598e-18
