# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebh
# CHANNEL = B+R
# EXPNUM = 22_363_040_003
# MJD-OBS = 59942.469763
# DATE-OBS = 2022-12-29T11:16:29
# EXPTIME = 1500.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:01:09.04
# DEC = -15:39:25.03
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.403876e-17 4.583187e-18
9021.860000 1.686929e-17 4.341205e-18
9024.860000 1.382285e-17 4.167450e-18
9027.860000 1.511278e-17 4.059441e-18
9030.860000 1.564333e-17 3.985430e-18
9033.860000 1.837459e-17 3.977203e-18
9036.860000 2.042542e-17 4.054523e-18
9039.860000 1.925942e-17 4.111306e-18
9042.860000 2.142554e-17 4.292213e-18
9045.860000 2.097374e-17 4.410113e-18
9048.860000 1.962553e-17 4.305912e-18
9051.860000 2.239495e-17 4.276550e-18
9054.860000 2.658180e-17 4.522079e-18
9057.860000 1.589951e-17 4.540838e-18
9060.860000 3.644816e-18 4.170167e-18
9063.860000 8.286830e-18 3.839621e-18
9066.860000 1.667884e-17 3.760795e-18
9069.860000 2.325556e-17 3.776688e-18
9072.860000 2.577493e-17 3.756179e-18
9075.860000 2.111866e-17 3.635110e-18
9078.860000 1.768543e-17 3.565356e-18
9081.860000 1.865621e-17 3.642737e-18
9084.860000 2.204163e-17 3.805139e-18
9087.860000 2.442481e-17 3.951410e-18
9090.860000 2.101117e-17 4.000661e-18
9093.860000 1.906853e-17 4.108869e-18
9096.860000 2.112225e-17 4.267907e-18
9099.860000 1.719891e-17 4.334866e-18
