# Observed by B. Martin
# Reduced by B. Martin
# On 02/05/2025, 02:25:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6309.99	1.1327e+00	2.0635e-01
6310.76	1.2152e+00	2.0544e-01
6311.54	1.2794e+00	2.0599e-01
6312.31	1.3207e+00	2.0595e-01
6313.09	1.3669e+00	2.0688e-01
6313.86	1.3899e+00	2.0840e-01
6314.64	1.3033e+00	2.0805e-01
6315.41	1.1849e+00	2.0687e-01
6316.19	1.1530e+00	2.0659e-01
6316.96	1.2993e+00	2.0601e-01
6317.74	1.4728e+00	2.0544e-01
6318.51	1.4576e+00	2.0591e-01
6319.29	1.3096e+00	2.0729e-01
6320.06	1.2219e+00	2.0922e-01
6320.84	1.3269e+00	2.1208e-01
6321.61	1.4905e+00	2.1368e-01
6322.39	1.4935e+00	2.1243e-01
6323.16	1.4241e+00	2.0995e-01
6323.94	1.3707e+00	2.0802e-01
6324.71	1.3240e+00	2.0691e-01
6325.49	1.3594e+00	2.0651e-01
6326.26	1.4585e+00	2.0674e-01
6327.04	1.4735e+00	2.0763e-01
6327.81	1.4176e+00	2.1080e-01
6328.59	1.4054e+00	2.1618e-01
6329.36	1.4760e+00	2.2189e-01
6330.14	1.5597e+00	2.2454e-01
6330.91	1.5240e+00	2.2178e-01
6331.69	1.4105e+00	2.1520e-01
6332.46	1.3386e+00	2.0913e-01
6333.24	1.3516e+00	2.0638e-01
6334.01	1.3815e+00	2.0638e-01
6334.79	1.3139e+00	2.0638e-01
6335.56	1.2810e+00	2.0634e-01
6336.34	1.3575e+00	2.0651e-01
6337.11	1.4165e+00	2.0630e-01
6337.89	1.3966e+00	2.0594e-01
6338.66	1.3283e+00	2.0600e-01
6339.44	1.2599e+00	2.0644e-01
6340.21	1.2523e+00	2.0703e-01
6340.99	1.3004e+00	2.0745e-01
6341.76	1.3936e+00	2.0781e-01
6342.54	1.4549e+00	2.0814e-01
6343.31	1.2952e+00	2.0784e-01
6344.09	1.0599e+00	2.0713e-01
6344.86	1.0344e+00	2.0674e-01
6345.64	1.1703e+00	2.0665e-01
6346.41	1.2844e+00	2.0709e-01
6347.19	1.2833e+00	2.0834e-01
6347.96	1.1801e+00	2.1020e-01
6348.74	1.1065e+00	2.1181e-01
6349.51	1.1977e+00	2.1129e-01
6350.29	1.3830e+00	2.0916e-01
6351.06	1.4440e+00	2.0794e-01
6351.84	1.3734e+00	2.0730e-01
6352.61	1.2890e+00	2.0676e-01
6353.39	1.2621e+00	2.0709e-01
6354.16	1.3209e+00	2.0893e-01
6354.94	1.4036e+00	2.1173e-01
6355.71	1.3666e+00	2.1581e-01
6356.49	1.2389e+00	2.1872e-01
6357.26	1.2700e+00	2.1712e-01
6358.04	1.2947e+00	2.1242e-01
6358.81	1.1460e+00	2.0869e-01
6359.59	1.0949e+00	2.0697e-01
6360.36	1.1595e+00	2.0765e-01
6361.14	1.1406e+00	2.0920e-01
6361.91	1.2182e+00	2.1454e-01
6362.69	1.4293e+00	2.2314e-01
6363.46	1.5226e+00	2.3148e-01
6364.24	1.4684e+00	2.3391e-01
6365.01	1.3973e+00	2.2860e-01
6365.79	1.3927e+00	2.1906e-01
6366.56	1.4850e+00	2.1114e-01
6367.34	1.5919e+00	2.0761e-01
6368.11	1.6417e+00	2.0763e-01
6368.89	1.6090e+00	2.0728e-01
6369.66	1.5202e+00	2.0718e-01
6370.44	1.4447e+00	2.0685e-01
6371.21	1.4318e+00	2.0674e-01
6371.99	1.3801e+00	2.0667e-01
6372.76	1.2806e+00	2.0664e-01
6373.54	1.3006e+00	2.0671e-01
6374.31	1.3707e+00	2.0702e-01
6375.09	1.3692e+00	2.0750e-01
6375.86	1.4186e+00	2.0729e-01
6376.64	1.4587e+00	2.0674e-01
6377.41	1.3359e+00	2.0679e-01
6378.19	1.2277e+00	2.0796e-01
6378.96	1.2988e+00	2.0953e-01
6379.74	1.5458e+00	2.1006e-01
6380.51	1.6978e+00	2.0938e-01
6381.29	1.5406e+00	2.0853e-01
6382.06	1.4409e+00	2.0755e-01
6382.84	1.5520e+00	2.0707e-01
6383.61	1.5955e+00	2.0735e-01
6384.39	1.5526e+00	2.0889e-01
6385.16	1.4884e+00	2.1126e-01
6385.94	1.4261e+00	2.1434e-01
6386.71	1.4038e+00	2.1592e-01
6387.49	1.4265e+00	2.1430e-01
6388.26	1.4427e+00	2.1096e-01
6389.04	1.4255e+00	2.0833e-01
6389.81	1.4370e+00	2.0704e-01
6390.59	1.4448e+00	2.0680e-01
6391.36	1.4007e+00	2.0652e-01
6392.14	1.3214e+00	2.0685e-01
6392.91	1.2271e+00	2.0730e-01
6393.69	1.1352e+00	2.0702e-01
6394.46	1.1177e+00	2.0655e-01
6395.24	1.1723e+00	2.0650e-01
6396.01	1.1769e+00	2.0632e-01
6396.79	1.1540e+00	2.0607e-01
6397.56	1.2052e+00	2.0607e-01
6398.33	1.2877e+00	2.0618e-01
6399.11	1.3670e+00	2.0626e-01
6399.88	1.4540e+00	2.0633e-01
6400.66	1.4787e+00	2.0648e-01
6401.43	1.4182e+00	2.0672e-01
6402.21	1.3858e+00	2.0673e-01
6402.98	1.3956e+00	2.0657e-01
6403.76	1.3612e+00	2.0657e-01
6404.53	1.3294e+00	2.0663e-01
6405.31	1.3316e+00	2.0655e-01
6406.08	1.3225e+00	2.0632e-01
6406.86	1.3306e+00	2.0613e-01
6407.63	1.3838e+00	2.0616e-01
6408.41	1.3893e+00	2.0639e-01
6409.18	1.3311e+00	2.0648e-01
6409.96	1.2909e+00	2.0592e-01
6410.73	1.2862e+00	2.0597e-01
6411.51	1.3055e+00	2.0783e-01
6412.28	1.3483e+00	2.0878e-01
6413.06	1.3878e+00	2.1168e-01
6413.83	1.4071e+00	2.1886e-01
6414.61	1.3994e+00	2.2460e-01
6415.38	1.4139e+00	2.2520e-01
6416.16	1.5675e+00	2.2216e-01
6416.93	1.6169e+00	2.1741e-01
6417.71	1.3848e+00	2.1340e-01
6418.48	1.2884e+00	2.1321e-01
6419.26	1.3589e+00	2.1430e-01
6420.03	1.2436e+00	2.1204e-01
6420.81	1.1743e+00	2.0945e-01
6421.58	1.2970e+00	2.1001e-01
6422.36	1.4044e+00	2.1091e-01
6423.13	1.3767e+00	2.1275e-01
6423.91	1.2410e+00	2.1609e-01
6424.68	1.2242e+00	2.1889e-01
6425.46	1.3289e+00	2.1828e-01
6426.23	1.2541e+00	2.1240e-01
6427.01	1.1626e+00	2.0644e-01
6427.78	1.2504e+00	2.0568e-01
6428.56	1.3951e+00	2.0616e-01
6429.33	1.4582e+00	2.0569e-01
6430.11	1.3859e+00	2.0562e-01
6430.88	1.3109e+00	2.0558e-01
6431.66	1.3387e+00	2.0554e-01
6432.43	1.4098e+00	2.0567e-01
6433.21	1.4091e+00	2.0567e-01
6433.98	1.2889e+00	2.0531e-01
6434.76	1.2467e+00	2.0516e-01
6435.53	1.3104e+00	2.0524e-01
6436.31	1.2964e+00	2.0506e-01
6437.08	1.2913e+00	2.0478e-01
6437.86	1.3675e+00	2.0473e-01
6438.63	1.4143e+00	2.0515e-01
6439.41	1.4187e+00	2.0562e-01
6440.18	1.4319e+00	2.0557e-01
6440.96	1.4108e+00	2.0546e-01
6441.73	1.3814e+00	2.0564e-01
6442.51	1.4326e+00	2.0597e-01
6443.28	1.4931e+00	2.0606e-01
6444.06	1.4700e+00	2.0570e-01
6444.83	1.3504e+00	2.0512e-01
6445.61	1.2565e+00	2.0475e-01
6446.38	1.3215e+00	2.0488e-01
6447.16	1.4275e+00	2.0514e-01
6447.93	1.4251e+00	2.0511e-01
6448.71	1.3296e+00	2.0475e-01
6449.48	1.2248e+00	2.0461e-01
6450.26	1.2061e+00	2.0512e-01
6451.03	1.2988e+00	2.0601e-01
6451.81	1.4238e+00	2.0675e-01
6452.58	1.4745e+00	2.0707e-01
6453.36	1.4496e+00	2.0676e-01
6454.13	1.4138e+00	2.0607e-01
6454.91	1.3788e+00	2.0536e-01
6455.68	1.3545e+00	2.0505e-01
6456.46	1.3263e+00	2.0513e-01
6457.23	1.3252e+00	2.0583e-01
6458.01	1.3357e+00	2.0655e-01
6458.78	1.2656e+00	2.0627e-01
6459.56	1.2535e+00	2.0541e-01
6460.33	1.4000e+00	2.0513e-01
6461.11	1.4018e+00	2.0511e-01
6461.88	1.2539e+00	2.0589e-01
6462.66	1.2194e+00	2.0775e-01
6463.43	1.3403e+00	2.1038e-01
6464.21	1.5052e+00	2.1296e-01
6464.98	1.5698e+00	2.1486e-01
6465.76	1.5039e+00	2.1537e-01
6466.53	1.4184e+00	2.1444e-01
6467.31	1.2649e+00	2.1164e-01
6468.08	1.1205e+00	2.0872e-01
6468.86	1.1213e+00	2.0761e-01
6469.63	1.2674e+00	2.1024e-01
6470.41	1.4283e+00	2.1454e-01
6471.18	1.4008e+00	2.1610e-01
6471.96	1.2876e+00	2.1312e-01
6472.73	1.3635e+00	2.0818e-01
6473.51	1.4443e+00	2.0452e-01
6474.28	1.3895e+00	2.0377e-01
6475.06	1.3606e+00	2.0357e-01
6475.83	1.3331e+00	2.0371e-01
6476.61	1.2519e+00	2.0492e-01
6477.38	1.2068e+00	2.0623e-01
6478.16	1.2239e+00	2.0675e-01
6478.93	1.2506e+00	2.0645e-01
6479.71	1.2793e+00	2.0519e-01
6480.48	1.3129e+00	2.0356e-01
6481.26	1.3599e+00	2.0264e-01
6482.03	1.3955e+00	2.0267e-01
6482.81	1.3938e+00	2.0304e-01
6483.58	1.3223e+00	2.0316e-01
6484.36	1.2407e+00	2.0290e-01
6485.13	1.2797e+00	2.0308e-01
6485.90	1.3342e+00	2.0325e-01
6486.68	1.2819e+00	2.0289e-01
6487.45	1.2510e+00	2.0236e-01
6488.23	1.2989e+00	2.0207e-01
6489.00	1.3677e+00	2.0216e-01
6489.78	1.4246e+00	2.0246e-01
6490.55	1.4197e+00	2.0259e-01
6491.33	1.2775e+00	2.0246e-01
6492.10	1.1522e+00	2.0211e-01
6492.88	1.2027e+00	2.0188e-01
6493.65	1.3680e+00	2.0197e-01
6494.43	1.4689e+00	2.0261e-01
6495.20	1.3715e+00	2.0312e-01
6495.98	1.2551e+00	2.0512e-01
6496.75	1.2821e+00	2.0967e-01
6497.53	1.2217e+00	2.1607e-01
6498.30	1.0601e+00	2.2186e-01
6499.08	9.4598e-01	2.2472e-01
6499.85	1.0439e+00	2.2110e-01
6500.63	1.2640e+00	2.1263e-01
6501.40	1.2963e+00	2.0598e-01
6502.18	1.1313e+00	2.0401e-01
6502.95	9.8813e-01	2.0426e-01
6503.73	1.0341e+00	2.0703e-01
6504.50	1.2180e+00	2.0957e-01
6505.28	1.2663e+00	2.1054e-01
6506.05	1.3212e+00	2.0856e-01
6506.83	1.4785e+00	2.0487e-01
6507.60	1.4707e+00	2.0273e-01
6508.38	1.3623e+00	2.0238e-01
6509.15	1.3517e+00	2.0159e-01
6509.93	1.3996e+00	2.0134e-01
6510.70	1.4250e+00	2.0167e-01
6511.48	1.4265e+00	2.0172e-01
6512.25	1.3076e+00	2.0181e-01
6513.03	1.0987e+00	2.0237e-01
6513.80	1.1041e+00	2.0321e-01
6514.58	1.2600e+00	2.0358e-01
6515.35	1.2388e+00	2.0295e-01
6516.13	1.2234e+00	2.0172e-01
6516.90	1.2966e+00	2.0078e-01
6517.68	1.1809e+00	2.0074e-01
6518.45	1.0192e+00	2.0108e-01
6519.23	1.0511e+00	2.0106e-01
6520.00	1.1523e+00	2.0135e-01
6520.78	1.2232e+00	2.0269e-01
6521.55	1.2752e+00	2.0490e-01
6522.33	1.3166e+00	2.0655e-01
6523.10	1.3522e+00	2.0652e-01
6523.88	1.2079e+00	2.0488e-01
6524.65	1.1152e+00	2.0309e-01
6525.43	1.3528e+00	2.0257e-01
6526.20	1.5505e+00	2.0233e-01
6526.98	1.4511e+00	2.0151e-01
6527.75	1.2430e+00	2.0126e-01
6528.53	1.0979e+00	2.0106e-01
6529.30	1.1007e+00	2.0087e-01
6530.08	1.1111e+00	2.0105e-01
6530.85	1.0759e+00	2.0371e-01
6531.63	1.0642e+00	2.0914e-01
6532.40	1.2080e+00	2.1533e-01
6533.18	1.4599e+00	2.1872e-01
6533.95	1.4901e+00	2.1666e-01
6534.73	1.3728e+00	2.1047e-01
6535.50	1.3743e+00	2.0448e-01
6536.28	1.3817e+00	2.0124e-01
6537.05	1.3500e+00	2.0052e-01
6537.83	1.3561e+00	2.0039e-01
6538.60	1.3653e+00	2.0032e-01
6539.38	1.3400e+00	2.0070e-01
6540.15	1.3559e+00	2.0108e-01
6540.93	1.3534e+00	2.0152e-01
6541.70	1.2621e+00	2.0207e-01
6542.48	1.0527e+00	2.0378e-01
6543.25	8.7706e-01	2.0615e-01
6544.03	1.0672e+00	2.0727e-01
6544.80	1.2743e+00	2.0624e-01
6545.58	1.1019e+00	2.0380e-01
6546.35	1.0624e+00	2.0132e-01
6547.13	1.2762e+00	1.9997e-01
6547.90	1.3601e+00	1.9977e-01
6548.68	1.3284e+00	1.9995e-01
6549.45	1.2983e+00	2.0005e-01
6550.23	1.3053e+00	2.0019e-01
6551.00	1.3670e+00	2.0191e-01
6551.78	1.4305e+00	2.0552e-01
6552.55	1.4077e+00	2.1218e-01
6553.33	1.2941e+00	2.1864e-01
6554.10	1.1591e+00	2.2063e-01
6554.88	1.1671e+00	2.1595e-01
6555.65	1.3399e+00	2.0708e-01
6556.43	1.4048e+00	2.0049e-01
6557.20	1.3251e+00	1.9901e-01
6557.98	1.3026e+00	1.9883e-01
6558.75	1.3391e+00	1.9904e-01
6559.53	1.3619e+00	1.9903e-01
6560.30	1.2869e+00	1.9936e-01
6561.08	1.1607e+00	2.0031e-01
6561.85	1.0946e+00	2.0166e-01
6562.63	1.2760e+00	2.0252e-01
6563.40	1.5244e+00	2.0223e-01
6564.18	1.4321e+00	2.0104e-01
6564.95	1.2195e+00	1.9943e-01
6565.73	1.2041e+00	1.9845e-01
6566.50	1.3163e+00	1.9897e-01
6567.28	1.3589e+00	2.0101e-01
6568.05	1.1866e+00	2.0338e-01
6568.83	1.0115e+00	2.0450e-01
6569.60	1.0038e+00	2.0376e-01
6570.38	1.0338e+00	2.0199e-01
6571.15	1.1481e+00	2.0032e-01
6571.93	1.3403e+00	1.9945e-01
6572.70	1.2767e+00	1.9925e-01
6573.47	1.0599e+00	1.9929e-01
6574.25	1.1167e+00	1.9925e-01
6575.02	1.1777e+00	2.0101e-01
6575.80	1.0446e+00	2.0530e-01
6576.57	1.1218e+00	2.1088e-01
6577.35	1.2262e+00	2.1422e-01
6578.12	1.0404e+00	2.1315e-01
6578.90	8.3141e-01	2.0798e-01
6579.67	8.0379e-01	2.0190e-01
6580.45	9.0414e-01	1.9841e-01
6581.22	9.8530e-01	1.9802e-01
6582.00	9.5623e-01	1.9822e-01
6582.77	1.0102e+00	1.9876e-01
6583.55	1.1493e+00	1.9868e-01
6584.32	1.2167e+00	1.9832e-01
6585.10	1.1812e+00	1.9762e-01
6585.87	1.1032e+00	1.9700e-01
6586.65	1.0847e+00	1.9705e-01
6587.42	1.1052e+00	1.9736e-01
6588.20	1.0845e+00	1.9729e-01
6588.97	1.0569e+00	1.9706e-01
6589.75	1.0503e+00	1.9704e-01
6590.52	1.0655e+00	1.9745e-01
6591.30	1.1052e+00	1.9778e-01
6592.07	1.1394e+00	1.9762e-01
6592.85	1.1279e+00	1.9712e-01
6593.62	1.0616e+00	1.9699e-01
6594.40	9.8161e-01	1.9770e-01
6595.17	9.8736e-01	1.9900e-01
6595.95	1.1027e+00	2.0016e-01
6596.72	1.2744e+00	2.0080e-01
6597.50	1.3086e+00	2.0021e-01
6598.27	1.1370e+00	1.9859e-01
6599.05	9.8287e-01	1.9707e-01
6599.82	9.5062e-01	1.9643e-01
6600.60	9.5495e-01	1.9650e-01
6601.37	9.3595e-01	1.9720e-01
6602.15	8.9372e-01	1.9872e-01
6602.92	9.7473e-01	2.0181e-01
6603.70	1.0815e+00	2.0493e-01
6604.47	1.0599e+00	2.0604e-01
6605.25	1.0220e+00	2.0452e-01
6606.02	1.0289e+00	2.0131e-01
6606.80	9.8736e-01	1.9804e-01
6607.57	1.0356e+00	1.9630e-01
6608.35	1.2070e+00	1.9605e-01
6609.12	1.2321e+00	1.9652e-01
6609.90	1.1340e+00	1.9667e-01
6610.67	1.1265e+00	1.9674e-01
6611.45	1.1586e+00	1.9611e-01
6612.22	1.1472e+00	1.9573e-01
6613.00	1.0799e+00	1.9683e-01
6613.77	9.8679e-01	1.9994e-01
6614.55	9.3293e-01	2.0352e-01
6615.32	1.0391e+00	2.0513e-01
6616.10	1.1843e+00	2.0384e-01
6616.87	1.1400e+00	2.0105e-01
6617.65	1.0002e+00	1.9800e-01
6618.42	9.4940e-01	1.9618e-01
6619.20	1.1053e+00	1.9519e-01
6619.97	1.2003e+00	1.9736e-01
6620.75	9.5152e-01	2.0336e-01
6621.52	8.2408e-01	2.0345e-01
6622.30	1.0062e+00	1.9688e-01
6623.07	1.1541e+00	1.9460e-01
6623.85	1.1560e+00	1.9600e-01
6624.62	1.0678e+00	1.9613e-01
6625.40	1.0694e+00	1.9663e-01
6626.17	1.1561e+00	1.9742e-01
6626.95	1.1537e+00	1.9809e-01
6627.72	1.0945e+00	1.9808e-01
6628.50	1.0494e+00	1.9743e-01
6629.27	1.0663e+00	1.9688e-01
6630.05	1.0714e+00	1.9666e-01
6630.82	9.8635e-01	1.9660e-01
6631.60	1.0632e+00	1.9653e-01
6632.37	1.2253e+00	1.9681e-01
6633.15	1.1296e+00	1.9793e-01
6633.92	9.5988e-01	1.9924e-01
6634.70	9.4822e-01	1.9977e-01
6635.47	9.7017e-01	1.9835e-01
6636.25	9.8528e-01	1.9696e-01
6637.02	1.0071e+00	1.9813e-01
6637.80	1.0143e+00	1.9856e-01
6638.57	1.0182e+00	1.9676e-01
6639.35	1.0484e+00	1.9566e-01
6640.12	1.0827e+00	1.9554e-01
6640.90	1.0858e+00	1.9554e-01
6641.67	1.0298e+00	1.9549e-01
6642.45	9.7037e-01	1.9531e-01
6643.22	9.7865e-01	1.9542e-01
6644.00	1.0652e+00	1.9536e-01
6644.77	1.1635e+00	1.9526e-01
6645.55	1.1632e+00	1.9619e-01
6646.32	1.1325e+00	1.9755e-01
6647.10	1.1887e+00	1.9808e-01
6647.87	1.2166e+00	1.9842e-01
6648.65	1.1651e+00	1.9868e-01
6649.42	1.1109e+00	1.9817e-01
6650.20	1.0610e+00	1.9712e-01
6650.97	1.0144e+00	1.9613e-01
6651.75	1.0056e+00	1.9561e-01
6652.52	1.0094e+00	1.9556e-01
6653.30	9.8359e-01	1.9563e-01
6654.07	9.8693e-01	1.9579e-01
6654.85	1.0106e+00	1.9591e-01
6655.62	9.5707e-01	1.9573e-01
6656.40	8.5747e-01	1.9548e-01
6657.17	8.0562e-01	1.9546e-01
6657.95	8.2429e-01	1.9553e-01
6658.72	9.0150e-01	1.9556e-01
6659.50	9.9997e-01	1.9550e-01
6660.27	1.0373e+00	1.9563e-01
6661.05	1.0068e+00	1.9606e-01
6661.82	1.0019e+00	1.9657e-01
6662.59	1.0411e+00	1.9666e-01
6663.37	1.0690e+00	1.9617e-01
6664.14	1.0447e+00	1.9565e-01
6664.92	9.9033e-01	1.9572e-01
6665.69	1.0014e+00	1.9631e-01
6666.47	1.0049e+00	1.9697e-01
6667.24	9.3936e-01	1.9722e-01
6668.02	9.5863e-01	1.9741e-01
6668.79	1.0519e+00	1.9743e-01
6669.57	1.0954e+00	1.9692e-01
6670.34	1.0392e+00	1.9632e-01
6671.12	9.6061e-01	1.9594e-01
6671.89	1.0458e+00	1.9562e-01
6672.67	1.1723e+00	1.9535e-01
6673.44	1.1335e+00	1.9522e-01
6674.22	1.0819e+00	1.9529e-01
6674.99	1.0862e+00	1.9543e-01
6675.77	1.0600e+00	1.9547e-01
6676.54	1.0351e+00	1.9552e-01
6677.32	1.0380e+00	1.9573e-01
6678.09	1.1444e+00	1.9623e-01
6678.87	1.1552e+00	1.9646e-01
6679.64	8.6342e-01	1.9589e-01
6680.42	8.3154e-01	1.9556e-01
6681.19	1.1519e+00	1.9587e-01
6681.97	1.1474e+00	1.9570e-01
6682.74	9.5226e-01	1.9541e-01
6683.52	9.5286e-01	1.9560e-01
6684.29	9.3516e-01	1.9556e-01
6685.07	9.2743e-01	1.9543e-01
6685.84	1.0933e+00	1.9589e-01
6686.62	1.2356e+00	1.9649e-01
6687.39	1.2171e+00	1.9667e-01
6688.17	1.1909e+00	1.9628e-01
6688.94	1.1665e+00	1.9581e-01
6689.72	1.0949e+00	1.9584e-01
6690.49	1.0790e+00	1.9550e-01
6691.27	1.1408e+00	1.9488e-01
6692.04	1.2256e+00	1.9543e-01
6692.82	1.2049e+00	1.9562e-01
6693.59	1.0620e+00	1.9446e-01
6694.37	9.5378e-01	1.9443e-01
6695.14	9.8069e-01	1.9558e-01
6695.92	1.0985e+00	1.9608e-01
6696.69	1.1771e+00	1.9618e-01
6697.47	1.1556e+00	1.9626e-01
6698.24	1.1592e+00	1.9614e-01
6699.02	1.1576e+00	1.9604e-01
6699.79	1.0900e+00	1.9612e-01
6700.57	1.1528e+00	1.9626e-01
6701.34	1.2506e+00	1.9631e-01
6702.12	1.0889e+00	1.9625e-01
6702.89	9.3891e-01	1.9619e-01
6703.67	1.0349e+00	1.9625e-01
6704.44	1.1824e+00	1.9646e-01
6705.22	1.2406e+00	1.9656e-01
6705.99	1.1901e+00	1.9636e-01
6706.77	1.1201e+00	1.9616e-01
6707.54	1.1025e+00	1.9609e-01
6708.32	1.0704e+00	1.9589e-01
6709.09	1.0698e+00	1.9566e-01
6709.87	1.1263e+00	1.9556e-01
6710.64	1.1971e+00	1.9558e-01
6711.42	1.2247e+00	1.9561e-01
6712.19	1.1969e+00	1.9550e-01
6712.97	1.1208e+00	1.9559e-01
6713.74	1.0559e+00	1.9604e-01
6714.52	1.0500e+00	1.9653e-01
6715.29	1.1143e+00	1.9675e-01
6716.07	1.2023e+00	1.9661e-01
6716.84	1.2169e+00	1.9622e-01
6717.62	1.1857e+00	1.9582e-01
6718.39	1.2605e+00	1.9557e-01
6719.17	1.2827e+00	1.9550e-01
6719.94	1.1554e+00	1.9552e-01
6720.72	1.1013e+00	1.9557e-01
6721.49	1.1610e+00	1.9557e-01
6722.27	1.2066e+00	1.9556e-01
6723.04	1.2800e+00	1.9550e-01
6723.82	1.3494e+00	1.9548e-01
6724.59	1.3431e+00	1.9569e-01
6725.37	1.2112e+00	1.9574e-01
6726.14	1.0101e+00	1.9535e-01
6726.92	9.4872e-01	1.9529e-01
6727.69	1.0094e+00	1.9565e-01
6728.47	9.8034e-01	1.9575e-01
6729.24	9.6964e-01	1.9585e-01
6730.02	1.0682e+00	1.9612e-01
6730.79	1.1871e+00	1.9625e-01
6731.57	1.2404e+00	1.9608e-01
6732.34	1.2047e+00	1.9568e-01
6733.12	1.1371e+00	1.9564e-01
6733.89	1.1226e+00	1.9597e-01
6734.67	1.1816e+00	1.9610e-01
6735.44	1.2300e+00	1.9590e-01
6736.22	1.1850e+00	1.9564e-01
6736.99	1.1143e+00	1.9579e-01
6737.77	1.0380e+00	1.9626e-01
6738.54	9.3921e-01	1.9648e-01
6739.32	9.5044e-01	1.9647e-01
6740.09	1.0942e+00	1.9641e-01
6740.87	1.2580e+00	1.9651e-01
6741.64	1.3067e+00	1.9654e-01
6742.42	1.2220e+00	1.9624e-01
6743.19	1.1026e+00	1.9624e-01
6743.97	1.0780e+00	1.9656e-01
6744.74	1.1629e+00	1.9656e-01
6745.52	1.2560e+00	1.9648e-01
6746.29	1.2506e+00	1.9652e-01
6747.07	1.1239e+00	1.9622e-01
6747.84	1.0570e+00	1.9584e-01
6748.62	1.2165e+00	1.9590e-01
6749.39	1.2990e+00	1.9595e-01
6750.16	1.2020e+00	1.9574e-01
6750.94	1.2066e+00	1.9545e-01
6751.71	1.3011e+00	1.9556e-01
6752.49	1.3552e+00	1.9616e-01
6753.26	1.3535e+00	1.9632e-01
6754.04	1.2733e+00	1.9598e-01
6754.81	1.1351e+00	1.9588e-01
6755.59	1.0642e+00	1.9609e-01
6756.36	1.1036e+00	1.9629e-01
6757.14	1.1488e+00	1.9596e-01
6757.91	1.1553e+00	1.9551e-01
6758.69	1.1500e+00	1.9563e-01
6759.46	1.1062e+00	1.9579e-01
6760.24	1.0718e+00	1.9583e-01
6761.01	1.1144e+00	1.9627e-01
6761.79	1.1938e+00	1.9656e-01
6762.56	1.2327e+00	1.9634e-01
6763.34	1.2224e+00	1.9614e-01
6764.11	1.1757e+00	1.9613e-01
6764.89	1.1265e+00	1.9607e-01
6765.66	1.1083e+00	1.9625e-01
6766.44	1.1230e+00	1.9645e-01
6767.21	1.1560e+00	1.9582e-01
6767.99	1.1516e+00	1.9519e-01
6768.76	1.0949e+00	1.9553e-01
6769.54	1.1742e+00	1.9563e-01
6770.31	1.2948e+00	1.9534e-01
6771.09	1.1577e+00	1.9567e-01
6771.86	1.0715e+00	1.9602e-01
6772.64	1.2305e+00	1.9591e-01
6773.41	1.2477e+00	1.9572e-01
6774.19	1.1796e+00	1.9577e-01
6774.96	1.2673e+00	1.9610e-01
6775.74	1.3349e+00	1.9644e-01
6776.51	1.3044e+00	1.9650e-01
6777.29	1.2961e+00	1.9622e-01
6778.06	1.2667e+00	1.9605e-01
6778.84	1.2002e+00	1.9628e-01
6779.61	1.2661e+00	1.9652e-01
6780.39	1.4173e+00	1.9645e-01
6781.16	1.4717e+00	1.9605e-01
6781.94	1.4041e+00	1.9618e-01
6782.71	1.2900e+00	1.9696e-01
6783.49	1.1720e+00	1.9718e-01
6784.26	1.1980e+00	1.9679e-01
6785.04	1.3909e+00	1.9647e-01
6785.81	1.4161e+00	1.9655e-01
6786.59	1.2695e+00	1.9691e-01
6787.36	1.3083e+00	1.9694e-01
6788.14	1.4064e+00	1.9687e-01
6788.91	1.3880e+00	1.9690e-01
6789.69	1.3635e+00	1.9670e-01
6790.46	1.3427e+00	1.9610e-01
6791.24	1.3067e+00	1.9532e-01
6792.01	1.2099e+00	1.9497e-01
6792.79	1.1296e+00	1.9522e-01
6793.56	1.2377e+00	1.9556e-01
6794.34	1.4280e+00	1.9584e-01
6795.11	1.4966e+00	1.9607e-01
6795.89	1.3450e+00	1.9614e-01
6796.66	1.1203e+00	1.9600e-01
6797.44	1.0742e+00	1.9568e-01
6798.21	1.1601e+00	1.9553e-01
6798.99	1.2351e+00	1.9573e-01
6799.76	1.3020e+00	1.9609e-01
6800.54	1.3196e+00	1.9625e-01
6801.31	1.2925e+00	1.9602e-01
6802.09	1.2495e+00	1.9604e-01
6802.86	1.2204e+00	1.9633e-01
6803.64	1.1857e+00	1.9618e-01
6804.41	1.2071e+00	1.9590e-01
6805.19	1.2915e+00	1.9595e-01
6805.96	1.2825e+00	1.9613e-01
6806.74	1.2442e+00	1.9635e-01
6807.51	1.3414e+00	1.9660e-01
6808.29	1.4026e+00	1.9654e-01
6809.06	1.3164e+00	1.9619e-01
6809.84	1.1888e+00	1.9597e-01
6810.61	1.1017e+00	1.9596e-01
6811.39	1.0879e+00	1.9599e-01
6812.16	1.1080e+00	1.9577e-01
6812.94	1.1231e+00	1.9547e-01
6813.71	1.1642e+00	1.9555e-01
6814.49	1.1329e+00	1.9587e-01
6815.26	1.0316e+00	1.9611e-01
6816.04	1.0821e+00	1.9615e-01
6816.81	1.1680e+00	1.9599e-01
6817.59	1.0629e+00	1.9575e-01
6818.36	1.0498e+00	1.9589e-01
6819.14	1.2093e+00	1.9628e-01
6819.91	1.2847e+00	1.9622e-01
6820.69	1.2450e+00	1.9586e-01
6821.46	1.1772e+00	1.9566e-01
6822.24	1.1654e+00	1.9553e-01
