# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qga
# CHANNEL = B+R
# EXPNUM = 24_211_011_002
# MJD-OBS = 60520.476788
# DATE-OBS = 2024-07-29T11:26:36
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:49:45.00
# DEC = 28:03:55.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.278290e-16 4.895125e-18
7144.480000 1.250706e-16 4.094374e-18
7147.480000 1.237027e-16 3.776359e-18
7150.480000 1.266385e-16 3.606148e-18
7153.480000 1.256167e-16 3.519552e-18
7156.480000 1.196573e-16 3.487539e-18
7159.480000 1.187785e-16 3.494622e-18
7162.480000 1.214715e-16 3.499402e-18
7165.480000 1.216656e-16 3.508533e-18
7168.480000 1.220006e-16 3.529783e-18
7171.480000 1.206329e-16 3.531007e-18
7174.480000 1.180429e-16 3.545629e-18
7177.480000 1.187299e-16 3.615949e-18
7180.480000 1.251750e-16 3.688762e-18
7183.480000 1.270641e-16 3.739574e-18
7186.480000 1.235841e-16 3.764599e-18
7189.480000 1.176038e-16 3.774023e-18
7192.480000 1.134702e-16 3.805217e-18
7195.480000 1.150679e-16 3.905392e-18
7198.480000 1.175049e-16 4.004628e-18
7201.480000 1.186742e-16 4.077365e-18
7204.480000 1.204294e-16 4.169095e-18
7207.480000 1.278933e-16 4.336000e-18
7210.480000 1.238999e-16 4.433452e-18
7213.480000 1.229668e-16 4.514821e-18
7216.480000 1.229551e-16 4.621623e-18
7219.480000 1.148043e-16 4.751283e-18
7222.480000 1.186724e-16 4.789041e-18
7225.480000 1.211121e-16 4.905322e-18
7228.480000 1.257380e-16 4.878835e-18
7231.480000 1.170083e-16 5.254918e-18
7234.480000 1.247574e-16 5.128888e-18
7237.480000 1.260835e-16 5.471429e-18
7240.480000 1.206937e-16 5.891687e-18
7243.480000 1.142377e-16 5.937389e-18
7246.480000 1.172874e-16 5.555163e-18
7249.480000 1.225652e-16 4.951888e-18
7252.480000 1.218417e-16 4.437854e-18
7255.480000 1.170943e-16 4.109490e-18
7258.480000 1.161960e-16 3.869329e-18
7261.480000 1.184050e-16 3.736946e-18
7264.480000 1.195376e-16 3.724741e-18
7267.480000 1.238663e-16 3.849893e-18
7270.480000 1.257071e-16 4.115266e-18
7273.480000 1.242254e-16 4.606212e-18
7276.480000 1.194329e-16 4.981793e-18
7279.480000 1.171585e-16 4.862052e-18
7282.480000 1.167485e-16 4.484220e-18
7285.480000 1.178332e-16 4.226164e-18
7288.480000 1.180776e-16 3.997132e-18
7291.480000 1.172904e-16 3.832207e-18
7294.480000 1.200307e-16 3.845982e-18
7297.480000 1.235496e-16 3.914847e-18
7300.480000 1.270688e-16 3.964601e-18
7303.480000 1.209429e-16 4.040918e-18
7306.480000 1.151082e-16 4.040650e-18
7309.480000 1.224386e-16 4.200730e-18
7312.480000 1.320385e-16 4.704611e-18
7315.480000 1.277246e-16 5.135578e-18
7318.480000 1.130149e-16 5.069629e-18
7321.480000 1.078062e-16 4.655284e-18
7324.480000 1.123936e-16 4.558082e-18
7327.480000 1.145451e-16 4.766654e-18
7330.480000 1.193944e-16 5.025797e-18
7333.480000 1.226423e-16 5.106365e-18
7336.480000 1.243395e-16 5.451015e-18
7339.480000 1.165573e-16 6.191171e-18
7342.480000 1.168771e-16 6.410735e-18
7345.480000 1.122300e-16 5.799239e-18
7348.480000 1.122802e-16 5.100151e-18
7351.480000 1.199145e-16 4.849975e-18
7354.480000 1.178970e-16 4.839681e-18
7357.480000 1.119660e-16 4.996819e-18
7360.480000 1.104508e-16 4.971343e-18
7363.480000 1.200152e-16 4.892945e-18
7366.480000 1.201343e-16 5.064806e-18
7369.480000 1.121041e-16 5.251054e-18
7372.480000 1.102845e-16 4.993648e-18
7375.480000 1.164191e-16 4.377596e-18
7378.480000 1.167245e-16 3.926362e-18
7381.480000 1.144066e-16 3.745051e-18
7384.480000 1.118813e-16 3.663752e-18
7387.480000 1.167286e-16 3.710773e-18
7390.480000 1.135091e-16 3.805265e-18
7393.480000 1.077205e-16 3.843551e-18
7396.480000 1.122722e-16 3.877025e-18
7399.480000 1.148665e-16 4.000110e-18
7402.480000 1.115134e-16 4.055437e-18
7405.480000 1.097277e-16 3.854547e-18
7408.480000 1.116282e-16 3.566131e-18
7411.480000 1.172258e-16 3.438165e-18
7414.480000 1.181360e-16 3.456874e-18
7417.480000 1.140576e-16 3.460736e-18
7420.480000 1.124164e-16 3.486906e-18
7423.480000 1.112736e-16 3.537720e-18
7426.480000 1.085458e-16 3.787683e-18
7429.480000 1.083150e-16 4.217878e-18
7432.480000 1.124184e-16 4.267185e-18
7435.480000 1.137121e-16 4.180483e-18
7438.480000 1.142417e-16 4.198099e-18
7441.480000 1.136375e-16 4.155419e-18
7444.480000 1.125626e-16 4.015473e-18
7447.480000 1.079355e-16 3.856777e-18
7450.480000 1.051111e-16 3.896537e-18
7453.480000 9.798731e-17 4.029234e-18
7456.480000 9.453990e-17 4.216001e-18
7459.480000 9.154939e-17 4.292888e-18
7462.480000 9.302766e-17 4.491774e-18
7465.480000 9.733011e-17 4.784552e-18
7468.480000 1.099465e-16 5.040934e-18
7471.480000 1.078278e-16 5.241176e-18
7474.480000 1.081052e-16 5.282907e-18
7477.480000 1.117898e-16 5.213748e-18
7480.480000 1.040082e-16 5.432454e-18
7483.480000 1.076462e-16 5.413659e-18
7486.480000 1.081701e-16 5.044320e-18
7489.480000 1.045067e-16 4.719719e-18
7492.480000 1.027691e-16 4.121476e-18
7495.480000 1.038636e-16 3.991144e-18
7498.480000 1.010293e-16 3.844038e-18
7501.480000 1.027726e-16 3.720863e-18
7504.480000 1.010995e-16 3.627788e-18
7507.480000 9.895267e-17 3.555201e-18
7510.480000 1.017797e-16 3.527063e-18
7513.480000 1.011083e-16 3.619261e-18
7516.480000 9.677048e-17 3.873304e-18
7519.480000 9.620720e-17 4.194585e-18
7522.480000 9.736454e-17 4.246235e-18
7525.480000 1.009702e-16 4.380110e-18
7528.480000 1.030435e-16 4.147431e-18
7531.480000 9.767909e-17 3.785335e-18
7534.480000 9.956752e-17 3.535584e-18
7537.480000 1.022549e-16 3.397249e-18
7540.480000 9.790369e-17 3.342015e-18
7543.480000 9.603860e-17 3.333018e-18
7546.480000 9.597918e-17 3.322190e-18
7549.480000 9.751105e-17 3.349871e-18
7552.480000 9.770380e-17 3.467059e-18
7555.480000 9.842042e-17 3.622716e-18
7558.480000 1.036076e-16 3.736289e-18
7561.480000 9.791842e-17 3.697355e-18
7564.480000 9.604408e-17 3.770158e-18
7567.480000 9.737548e-17 4.120778e-18
7570.480000 9.771546e-17 4.560064e-18
7573.480000 1.035977e-16 4.682586e-18
7576.480000 9.979069e-17 4.356236e-18
7579.480000 9.758266e-17 4.132474e-18
7582.480000 9.913695e-17 4.283524e-18
7585.480000 1.002017e-16 4.546467e-18
7588.480000 1.002402e-16 4.818912e-18
7591.480000 1.049655e-16 5.131955e-18
7594.480000 1.055463e-16 6.108825e-18
7597.480000 1.049797e-16 7.536527e-18
7600.480000 1.041192e-16 8.867110e-18
7603.480000 9.332718e-17 8.497898e-18
7606.480000 9.104917e-17 7.956114e-18
7609.480000 8.988817e-17 6.975362e-18
7612.480000 8.789106e-17 6.199085e-18
7615.480000 8.821486e-17 5.505310e-18
7618.480000 8.466850e-17 5.300939e-18
7621.480000 9.165268e-17 5.129718e-18
7624.480000 9.488629e-17 5.345254e-18
7627.480000 9.156076e-17 5.603471e-18
7630.480000 8.848981e-17 5.640716e-18
7633.480000 8.851395e-17 5.206210e-18
7636.480000 9.250998e-17 4.736339e-18
7639.480000 8.991283e-17 4.423495e-18
7642.480000 8.564528e-17 4.191246e-18
7645.480000 8.588560e-17 4.014371e-18
7648.480000 9.065845e-17 3.939382e-18
7651.480000 9.355208e-17 3.903138e-18
7654.480000 9.451874e-17 3.844695e-18
7657.480000 9.523328e-17 3.777677e-18
7660.480000 9.541845e-17 3.789602e-18
7663.480000 9.418651e-17 3.750780e-18
7666.480000 9.086080e-17 3.624129e-18
7669.480000 8.826659e-17 3.472767e-18
7672.480000 9.079922e-17 3.426113e-18
7675.480000 9.543151e-17 3.753314e-18
7678.480000 9.325612e-17 3.897481e-18
7681.480000 8.860940e-17 3.818265e-18
7684.480000 8.458635e-17 3.552046e-18
7687.480000 8.452440e-17 3.571169e-18
7690.480000 8.986097e-17 3.682328e-18
7693.480000 9.332001e-17 3.782922e-18
7696.480000 9.456000e-17 3.944999e-18
7699.480000 9.271924e-17 4.019833e-18
7702.480000 8.827212e-17 4.094868e-18
7705.480000 8.913514e-17 4.395969e-18
7708.480000 8.462392e-17 5.210674e-18
7711.480000 9.145099e-17 6.338922e-18
7714.480000 9.129489e-17 7.103105e-18
7717.480000 8.903973e-17 7.066804e-18
7720.480000 9.339998e-17 6.360835e-18
7723.480000 8.753343e-17 5.641097e-18
7726.480000 9.374400e-17 5.258141e-18
7729.480000 9.300441e-17 4.869936e-18
7732.480000 8.602706e-17 4.462143e-18
7735.480000 9.253426e-17 4.348308e-18
7738.480000 9.075202e-17 4.238007e-18
7741.480000 8.842134e-17 4.191250e-18
7744.480000 8.994354e-17 4.462565e-18
7747.480000 9.983108e-17 5.266852e-18
7750.480000 1.097767e-16 6.008809e-18
7753.480000 1.053453e-16 5.787611e-18
7756.480000 9.330801e-17 4.984714e-18
7759.480000 9.211751e-17 4.571581e-18
7762.480000 9.795654e-17 4.377447e-18
7765.480000 9.563395e-17 4.002236e-18
7768.480000 9.248800e-17 3.815481e-18
7771.480000 9.560201e-17 3.990788e-18
7774.480000 9.406029e-17 4.098979e-18
7777.480000 8.870648e-17 4.036346e-18
7780.480000 8.823075e-17 3.945811e-18
7783.480000 8.867214e-17 3.852850e-18
7786.480000 9.915219e-17 3.845060e-18
7789.480000 1.022285e-16 4.136461e-18
7792.480000 1.023590e-16 4.665625e-18
7795.480000 1.051116e-16 4.781174e-18
7798.480000 1.013134e-16 4.287903e-18
7801.480000 9.665687e-17 3.825445e-18
7804.480000 9.219090e-17 3.957416e-18
7807.480000 9.747035e-17 4.276931e-18
7810.480000 9.512356e-17 4.366521e-18
7813.480000 8.773898e-17 4.371494e-18
7816.480000 9.450742e-17 4.784242e-18
7819.480000 1.121942e-16 5.577666e-18
7822.480000 1.182135e-16 5.877001e-18
7825.480000 1.003348e-16 5.189377e-18
7828.480000 8.497117e-17 4.408628e-18
7831.480000 9.162594e-17 4.307447e-18
7834.480000 9.750780e-17 4.632380e-18
7837.480000 9.141304e-17 5.153921e-18
7840.480000 9.551225e-17 6.828364e-18
7843.480000 8.990341e-17 7.068655e-18
7846.480000 8.895319e-17 6.483598e-18
7849.480000 9.756877e-17 6.732728e-18
7852.480000 1.346365e-16 7.576449e-18
7855.480000 1.089167e-16 7.377276e-18
7858.480000 1.047545e-16 6.607540e-18
7861.480000 1.092141e-16 6.041316e-18
7864.480000 1.000851e-16 5.540655e-18
7867.480000 9.831922e-17 5.418394e-18
7870.480000 1.090163e-16 5.643202e-18
7873.480000 9.330111e-17 5.231113e-18
7876.480000 8.915235e-17 4.793581e-18
7879.480000 9.673023e-17 4.738738e-18
7882.480000 9.952584e-17 4.685569e-18
7885.480000 9.243779e-17 4.538506e-18
7888.480000 1.003200e-16 4.647390e-18
7891.480000 1.081307e-16 4.693106e-18
7894.480000 9.468344e-17 4.220595e-18
7897.480000 8.915351e-17 3.706733e-18
7900.480000 8.809362e-17 3.541843e-18
7903.480000 8.907228e-17 3.597603e-18
7906.480000 9.503828e-17 3.956181e-18
7909.480000 9.311834e-17 4.773929e-18
7912.480000 9.974787e-17 5.686330e-18
7915.480000 1.010283e-16 5.903607e-18
7918.480000 9.019399e-17 5.465671e-18
7921.480000 9.058860e-17 5.011133e-18
7924.480000 9.208769e-17 4.516166e-18
7927.480000 9.035969e-17 4.242086e-18
7930.480000 9.611156e-17 4.373165e-18
7933.480000 1.001795e-16 4.299194e-18
7936.480000 9.296523e-17 3.925793e-18
7939.480000 8.569056e-17 3.731759e-18
7942.480000 8.972284e-17 3.919776e-18
7945.480000 1.002769e-16 4.337146e-18
7948.480000 1.046009e-16 4.712621e-18
7951.480000 9.328317e-17 4.603471e-18
7954.480000 8.727683e-17 4.353333e-18
7957.480000 8.106715e-17 4.494611e-18
7960.480000 8.449651e-17 5.455697e-18
7963.480000 1.106966e-16 6.786337e-18
7966.480000 9.903806e-17 6.999246e-18
7969.480000 8.233288e-17 6.049155e-18
7972.480000 8.343381e-17 5.370441e-18
7975.480000 8.619191e-17 5.575016e-18
7978.480000 9.612611e-17 5.955779e-18
7981.480000 1.040413e-16 5.786044e-18
7984.480000 8.185730e-17 5.112203e-18
7987.480000 7.904320e-17 5.051946e-18
7990.480000 8.100880e-17 5.873726e-18
7993.480000 1.064817e-16 6.675475e-18
7996.480000 1.009595e-16 6.230887e-18
7999.480000 7.841163e-17 4.859188e-18
8002.480000 8.032023e-17 4.044905e-18
8005.480000 7.693830e-17 3.752175e-18
8008.480000 8.159983e-17 3.807959e-18
8011.480000 8.760169e-17 4.073717e-18
8014.480000 8.832189e-17 4.300474e-18
8017.480000 8.510360e-17 4.235882e-18
8020.480000 8.258965e-17 4.213495e-18
8023.480000 8.696433e-17 4.656063e-18
8026.480000 9.031844e-17 4.988627e-18
8029.480000 8.049293e-17 4.602015e-18
8032.480000 7.019264e-17 3.845839e-18
8035.480000 7.425817e-17 3.421844e-18
8038.480000 7.642732e-17 3.284467e-18
8041.480000 7.873548e-17 3.297676e-18
8044.480000 8.362014e-17 3.381085e-18
8047.480000 8.399003e-17 3.544200e-18
8050.480000 8.267188e-17 3.778811e-18
8053.480000 8.093378e-17 3.879597e-18
8056.480000 7.978294e-17 3.920515e-18
8059.480000 8.802227e-17 4.267914e-18
8062.480000 8.989170e-17 4.469522e-18
8065.480000 7.749015e-17 4.178589e-18
8068.480000 6.869460e-17 3.791117e-18
8071.480000 6.837792e-17 3.675073e-18
8074.480000 7.332244e-17 3.739400e-18
8077.480000 7.450764e-17 3.814753e-18
8080.480000 7.309771e-17 3.896073e-18
8083.480000 7.630974e-17 4.073931e-18
8086.480000 8.014398e-17 4.220877e-18
8089.480000 7.257309e-17 4.296672e-18
8092.480000 7.097618e-17 4.489427e-18
8095.480000 7.592154e-17 4.669719e-18
8098.480000 7.555718e-17 4.854199e-18
8101.480000 7.480701e-17 5.049976e-18
8104.480000 7.133114e-17 4.893136e-18
8107.480000 7.682901e-17 4.623658e-18
8110.480000 7.836644e-17 4.311117e-18
8113.480000 7.056428e-17 4.072676e-18
8116.480000 7.679681e-17 3.996516e-18
8119.480000 7.275633e-17 3.888353e-18
8122.480000 6.752330e-17 3.733908e-18
8125.480000 7.409142e-17 3.718324e-18
8128.480000 7.176717e-17 3.634141e-18
8131.480000 6.941702e-17 3.573861e-18
8134.480000 6.806103e-17 3.555328e-18
8137.480000 6.387981e-17 3.546124e-18
8140.480000 6.793454e-17 3.619167e-18
8143.480000 7.281174e-17 3.663913e-18
8146.480000 6.930746e-17 3.567845e-18
8149.480000 6.837665e-17 3.489115e-18
8152.480000 6.396175e-17 3.376090e-18
8155.480000 6.506677e-17 3.264422e-18
8158.480000 6.475774e-17 3.166851e-18
8161.480000 6.070527e-17 3.111517e-18
8164.480000 6.050915e-17 3.097127e-18
8167.480000 6.422334e-17 3.133141e-18
8170.480000 6.787292e-17 3.167206e-18
8173.480000 6.507092e-17 3.175845e-18
8176.480000 6.100905e-17 3.189369e-18
8179.480000 6.105137e-17 3.250718e-18
8182.480000 6.887881e-17 3.360588e-18
8185.480000 6.882650e-17 3.405137e-18
8188.480000 6.449036e-17 3.470065e-18
8191.480000 6.727141e-17 3.569771e-18
8194.480000 6.268387e-17 3.593158e-18
8197.480000 6.088866e-17 3.634916e-18
8200.480000 6.503551e-17 3.697481e-18
8203.480000 7.155901e-17 3.826117e-18
8206.480000 7.016058e-17 3.915137e-18
8209.480000 6.796963e-17 3.999039e-18
8212.480000 6.622175e-17 4.062026e-18
8215.480000 6.802737e-17 4.175701e-18
8218.480000 6.951307e-17 4.270668e-18
8221.480000 6.977863e-17 4.359346e-18
8224.480000 6.884533e-17 4.438472e-18
8227.480000 6.725143e-17 4.462845e-18
8230.480000 6.750794e-17 4.384821e-18
8233.480000 6.658088e-17 4.273332e-18
8236.480000 6.670123e-17 4.134368e-18
8239.480000 6.067834e-17 4.026675e-18
8242.480000 7.048046e-17 4.054886e-18
8245.480000 6.966195e-17 3.963286e-18
8248.480000 7.280731e-17 3.909393e-18
8251.480000 7.320347e-17 3.815175e-18
8254.480000 6.739810e-17 3.678023e-18
8257.480000 6.440695e-17 3.589593e-18
8260.480000 6.717005e-17 3.535324e-18
8263.480000 6.706614e-17 3.478516e-18
8266.480000 6.492488e-17 3.439775e-18
8269.480000 6.404400e-17 3.475545e-18
8272.480000 6.076434e-17 3.590612e-18
8275.480000 6.321821e-17 4.022202e-18
8278.480000 7.181939e-17 4.725869e-18
8281.480000 7.511572e-17 5.238576e-18
8284.480000 6.892658e-17 5.421447e-18
8287.480000 7.876375e-17 5.567017e-18
8290.480000 7.608915e-17 5.429809e-18
8293.480000 6.368485e-17 5.276088e-18
8296.480000 7.712864e-17 5.641098e-18
8299.480000 8.915635e-17 5.736636e-18
8302.480000 8.001758e-17 5.059145e-18
8305.480000 6.867036e-17 4.346436e-18
8308.480000 6.945912e-17 4.272822e-18
8311.480000 7.334123e-17 4.381331e-18
8314.480000 6.520273e-17 4.112147e-18
8317.480000 6.873665e-17 3.905616e-18
8320.480000 7.341639e-17 3.867257e-18
8323.480000 6.972300e-17 3.820375e-18
8326.480000 7.056135e-17 3.884751e-18
8329.480000 6.912743e-17 3.984001e-18
8332.480000 6.565544e-17 4.166328e-18
8335.480000 6.820854e-17 4.681343e-18
8338.480000 6.395793e-17 6.010517e-18
8341.480000 8.395584e-17 8.510536e-18
8344.480000 1.264074e-16 1.033478e-17
8347.480000 8.546497e-17 9.790985e-18
8350.480000 5.929060e-17 8.277930e-18
8353.480000 8.871619e-17 7.623937e-18
8356.480000 7.474661e-17 6.505709e-18
8359.480000 6.891752e-17 5.431914e-18
8362.480000 7.941519e-17 5.325114e-18
8365.480000 7.572122e-17 5.262622e-18
8368.480000 7.461332e-17 4.848693e-18
8371.480000 7.203563e-17 4.353051e-18
8374.480000 6.976546e-17 4.229989e-18
8377.480000 7.011638e-17 4.505051e-18
8380.480000 7.851946e-17 5.051329e-18
8383.480000 8.331890e-17 5.259201e-18
8386.480000 7.183140e-17 4.710006e-18
8389.480000 6.737643e-17 4.166226e-18
8392.480000 6.390357e-17 4.369888e-18
8395.480000 6.886371e-17 5.463046e-18
8398.480000 8.546296e-17 6.650677e-18
8401.480000 8.533090e-17 6.587968e-18
8404.480000 7.301371e-17 5.241640e-18
8407.480000 6.743380e-17 4.115762e-18
8410.480000 7.208123e-17 4.151953e-18
8413.480000 7.824521e-17 4.726114e-18
8416.480000 8.232906e-17 4.960551e-18
8419.480000 7.569167e-17 4.673306e-18
8422.480000 7.430889e-17 4.705095e-18
8425.480000 9.127288e-17 6.397247e-18
8428.480000 1.281796e-16 7.586848e-18
8431.480000 1.530907e-16 7.491493e-18
8434.480000 9.743699e-17 5.952672e-18
8437.480000 6.607978e-17 4.507425e-18
8440.480000 7.575877e-17 4.043073e-18
8443.480000 7.972103e-17 4.128355e-18
8446.480000 8.108224e-17 4.555914e-18
8449.480000 8.733871e-17 5.281598e-18
8452.480000 9.372372e-17 5.711268e-18
8455.480000 7.708099e-17 5.387146e-18
8458.480000 7.784425e-17 5.339377e-18
8461.480000 9.688702e-17 6.615059e-18
8464.480000 1.120223e-16 8.017136e-18
8467.480000 9.513325e-17 7.812236e-18
8470.480000 7.105044e-17 6.241396e-18
8473.480000 7.875591e-17 5.316746e-18
8476.480000 8.393359e-17 5.100617e-18
8479.480000 8.370951e-17 4.926998e-18
8482.480000 8.347662e-17 4.819752e-18
8485.480000 8.386439e-17 4.773885e-18
8488.480000 8.708426e-17 4.972949e-18
8491.480000 8.935086e-17 5.576207e-18
8494.480000 8.400888e-17 5.529456e-18
8497.480000 7.154853e-17 5.202039e-18
8500.480000 7.682166e-17 5.244151e-18
8503.480000 1.001241e-16 5.908561e-18
8506.480000 9.563832e-17 5.912050e-18
8509.480000 6.982612e-17 5.045452e-18
8512.480000 7.054845e-17 4.369784e-18
8515.480000 7.824829e-17 4.292957e-18
8518.480000 8.376965e-17 3.702585e-18
8521.480000 8.599080e-17 3.681126e-18
8524.480000 8.463437e-17 3.651148e-18
8527.480000 7.885101e-17 3.549595e-18
8530.480000 7.963667e-17 3.515272e-18
8533.480000 8.073923e-17 3.578873e-18
8536.480000 8.392439e-17 3.771157e-18
8539.480000 8.175742e-17 3.895245e-18
8542.480000 7.605018e-17 3.911512e-18
8545.480000 8.079684e-17 4.120039e-18
8548.480000 8.832778e-17 4.350981e-18
8551.480000 8.240551e-17 4.180784e-18
8554.480000 7.482736e-17 3.815997e-18
8557.480000 8.123499e-17 3.683446e-18
8560.480000 8.599168e-17 3.758428e-18
8563.480000 8.448257e-17 3.811452e-18
8566.480000 8.475983e-17 3.880055e-18
8569.480000 8.525459e-17 3.961176e-18
8572.480000 8.226711e-17 4.022457e-18
8575.480000 8.566886e-17 4.052928e-18
8578.480000 7.956056e-17 4.094710e-18
8581.480000 7.844867e-17 4.181176e-18
8584.480000 8.224041e-17 4.381618e-18
8587.480000 8.618241e-17 4.655832e-18
8590.480000 8.509598e-17 4.804460e-18
8593.480000 8.930744e-17 4.958261e-18
8596.480000 8.479668e-17 5.115441e-18
8599.480000 8.053076e-17 5.144615e-18
8602.480000 7.126154e-17 4.928894e-18
8605.480000 7.543057e-17 4.772548e-18
8608.480000 7.820339e-17 4.711760e-18
8611.480000 7.212872e-17 4.694908e-18
8614.480000 7.373080e-17 4.752216e-18
8617.480000 7.308668e-17 4.835902e-18
8620.480000 7.645114e-17 5.021045e-18
8623.480000 8.023303e-17 5.181109e-18
8626.480000 8.308701e-17 5.284532e-18
8629.480000 7.897343e-17 5.269505e-18
8632.480000 7.305780e-17 5.111481e-18
8635.480000 8.463919e-17 4.936289e-18
8638.480000 8.491432e-17 4.664753e-18
8641.480000 8.095957e-17 4.393936e-18
8644.480000 7.642685e-17 4.222731e-18
8647.480000 8.049207e-17 4.327121e-18
8650.480000 8.835573e-17 4.599616e-18
8653.480000 9.424783e-17 4.758853e-18
8656.480000 1.024399e-16 4.803174e-18
8659.480000 9.526732e-17 4.723154e-18
8662.480000 8.673524e-17 4.594454e-18
8665.480000 8.607948e-17 4.494691e-18
8668.480000 8.198646e-17 4.386708e-18
8671.480000 8.219538e-17 4.295354e-18
8674.480000 8.338098e-17 4.209105e-18
8677.480000 8.450668e-17 4.129216e-18
8680.480000 8.523118e-17 4.046885e-18
8683.480000 8.474867e-17 3.993589e-18
8686.480000 8.611281e-17 3.968912e-18
8689.480000 8.286329e-17 3.983155e-18
8692.480000 8.134665e-17 4.031134e-18
8695.480000 8.058926e-17 4.081321e-18
8698.480000 8.103199e-17 4.174558e-18
8701.480000 8.148237e-17 4.262435e-18
8704.480000 8.031817e-17 4.332446e-18
8707.480000 8.200976e-17 4.420435e-18
8710.480000 8.451380e-17 4.473875e-18
8713.480000 8.133612e-17 4.520743e-18
8716.480000 8.474369e-17 4.619650e-18
8719.480000 8.228735e-17 4.809629e-18
8722.480000 8.141770e-17 4.892354e-18
8725.480000 8.313849e-17 4.949162e-18
8728.480000 6.860745e-17 4.865747e-18
8731.480000 7.509015e-17 4.836436e-18
8734.480000 8.341396e-17 4.815308e-18
8737.480000 8.472115e-17 4.759693e-18
8740.480000 8.633583e-17 4.708914e-18
8743.480000 7.862866e-17 4.550810e-18
8746.480000 6.782800e-17 4.332346e-18
8749.480000 6.774694e-17 4.297569e-18
8752.480000 7.071878e-17 4.511599e-18
8755.480000 6.566913e-17 5.213006e-18
8758.480000 6.623870e-17 6.460567e-18
8761.480000 7.496329e-17 7.478008e-18
8764.480000 8.701771e-17 7.860774e-18
8767.480000 8.663501e-17 7.818211e-18
8770.480000 6.983972e-17 7.241612e-18
8773.480000 6.553566e-17 6.667456e-18
8776.480000 9.170724e-17 7.086591e-18
8779.480000 1.006143e-16 7.195988e-18
8782.480000 8.332309e-17 6.100096e-18
8785.480000 8.293388e-17 4.952151e-18
8788.480000 8.677708e-17 4.821284e-18
8791.480000 7.763270e-17 4.898906e-18
8794.480000 6.974812e-17 4.520368e-18
8797.480000 7.231162e-17 4.006845e-18
8800.480000 8.062282e-17 3.824412e-18
8803.480000 8.181849e-17 3.850486e-18
8806.480000 7.560166e-17 3.902665e-18
8809.480000 7.276917e-17 3.992982e-18
8812.480000 7.084793e-17 4.082621e-18
8815.480000 7.019507e-17 4.249305e-18
8818.480000 6.601459e-17 4.887094e-18
8821.480000 5.973192e-17 6.867246e-18
8824.480000 1.082873e-16 9.856581e-18
8827.480000 1.734777e-16 1.140201e-17
8830.480000 1.021522e-16 9.989726e-18
8833.480000 8.918347e-17 8.616317e-18
8836.480000 9.012762e-17 8.329818e-18
8839.480000 7.222194e-17 7.387661e-18
8842.480000 7.017051e-17 6.075617e-18
8845.480000 7.417177e-17 5.883359e-18
8848.480000 7.781971e-17 6.429666e-18
8851.480000 8.546317e-17 6.628937e-18
8854.480000 7.804010e-17 6.046486e-18
8857.480000 7.834269e-17 5.427206e-18
8860.480000 7.137422e-17 5.441790e-18
8863.480000 7.573780e-17 6.076120e-18
8866.480000 8.169400e-17 6.971809e-18
8869.480000 8.493512e-17 6.990562e-18
8872.480000 7.300773e-17 5.897589e-18
8875.480000 6.216532e-17 4.900280e-18
8878.480000 6.197366e-17 5.117702e-18
8881.480000 8.602224e-17 6.602834e-18
8884.480000 1.245542e-16 8.655728e-18
8887.480000 9.618625e-17 9.044708e-18
8890.480000 6.741608e-17 7.395864e-18
8893.480000 6.156845e-17 5.296709e-18
8896.480000 6.239564e-17 4.698701e-18
8899.480000 6.447935e-17 5.220825e-18
8902.480000 6.608073e-17 5.972191e-18
8905.480000 6.349260e-17 5.938739e-18
8908.480000 6.161291e-17 5.150835e-18
8911.480000 6.384664e-17 4.851042e-18
8914.480000 7.374861e-17 6.031847e-18
8917.480000 1.008308e-16 7.941037e-18
8920.480000 9.806401e-17 8.669060e-18
8923.480000 6.993925e-17 7.430007e-18
8926.480000 6.223958e-17 5.485373e-18
8929.480000 5.714788e-17 4.416197e-18
8932.480000 6.350282e-17 4.269814e-18
8935.480000 6.911643e-17 4.412637e-18
8938.480000 6.987217e-17 5.042602e-18
8941.480000 8.185140e-17 5.975353e-18
8944.480000 7.112986e-17 6.216095e-18
8947.480000 6.396606e-17 5.617055e-18
8950.480000 6.107526e-17 5.429671e-18
8953.480000 7.345694e-17 6.900367e-18
8956.480000 7.748458e-17 8.987317e-18
8959.480000 8.112729e-17 9.417711e-18
8962.480000 7.002777e-17 7.605402e-18
8965.480000 6.615423e-17 5.734841e-18
8968.480000 6.714553e-17 5.228347e-18
8971.480000 6.687100e-17 5.242689e-18
8974.480000 6.395468e-17 5.259470e-18
8977.480000 5.484257e-17 5.599718e-18
8980.480000 6.287978e-17 6.040983e-18
8983.480000 6.915602e-17 6.043390e-18
8986.480000 7.081910e-17 6.998714e-18
8989.480000 7.295287e-17 6.879493e-18
8992.480000 6.497044e-17 6.312507e-18
8995.480000 4.937170e-17 5.835770e-18
8998.480000 6.514449e-17 6.697232e-18
9001.480000 8.470802e-17 7.689129e-18
9004.480000 6.596434e-17 7.083374e-18
9007.480000 5.538591e-17 5.474006e-18
9010.480000 5.974094e-17 4.443277e-18
9013.480000 6.359671e-17 4.158430e-18
