   5.5030063e+03   1.4409572e-16   1.1255760e-17
   5.5042734e+03   1.3739301e-16   1.1218648e-17
   5.5055410e+03   1.4536098e-16   1.1547547e-17
   5.5068086e+03   1.5178038e-16   1.1821519e-17
   5.5080771e+03   1.4087460e-16   1.1528204e-17
   5.5093452e+03   1.3133034e-16   1.1289811e-17
   5.5106143e+03   1.1781185e-16   1.1124628e-17
   5.5118833e+03   1.3784252e-16   1.1179014e-17
   5.5131523e+03   1.2359578e-16   1.0922374e-17
   5.5144219e+03   1.3162224e-16   1.1232890e-17
   5.5156919e+03   1.4415707e-16   1.1561673e-17
   5.5169619e+03   1.4980102e-16   1.1780667e-17
   5.5182324e+03   1.3417756e-16   1.1725261e-17
   5.5195034e+03   1.6043243e-16   1.1743025e-17
   5.5207744e+03   1.2852280e-16   1.1614464e-17
   5.5220459e+03   1.3811288e-16   1.1851708e-17
   5.5233174e+03   1.5096676e-16   1.1778020e-17
   5.5245894e+03   1.2670426e-16   1.1375155e-17
   5.5258613e+03   1.2520298e-16   1.1429506e-17
   5.5271343e+03   1.3219306e-16   1.1721576e-17
   5.5284067e+03   1.4853021e-16   1.2068477e-17
   5.5296802e+03   1.2032026e-16   1.1775380e-17
   5.5309536e+03   1.2797334e-16   1.1811421e-17
   5.5322271e+03   1.2496986e-16   1.1554930e-17
   5.5335010e+03   1.3763771e-16   1.1554413e-17
   5.5347754e+03   1.5381435e-16   1.1535614e-17
   5.5360498e+03   1.5671773e-16   1.1608223e-17
   5.5373247e+03   1.2549386e-16   1.1479745e-17
   5.5386001e+03   1.1857391e-16   1.1223326e-17
   5.5398755e+03   1.2317801e-16   1.1058321e-17
   5.5411514e+03   1.2811874e-16   1.1204048e-17
   5.5424272e+03   1.1528874e-16   1.1313209e-17
   5.5437036e+03   1.3158117e-16   1.1623393e-17
   5.5449800e+03   1.2687775e-16   1.1732525e-17
   5.5462573e+03   1.2024343e-16   1.1567536e-17
   5.5475342e+03   1.1243084e-16   1.1347743e-17
   5.5488120e+03   1.1094116e-16   1.1402055e-17
   5.5500898e+03   1.0894142e-16   1.1365005e-17
   5.5513677e+03   1.2527611e-16   1.1565481e-17
   5.5526460e+03   1.2161171e-16   1.1656318e-17
   5.5539248e+03   1.0993531e-16   1.1710609e-17
   5.5552036e+03   1.0876345e-16   1.1655284e-17
   5.5564829e+03   1.2955913e-16   1.1636501e-17
   5.5577627e+03   1.1778941e-16   1.1380250e-17
   5.5590425e+03   1.0761100e-16   1.1124022e-17
   5.5603228e+03   1.1397179e-16   1.1233121e-17
   5.5616030e+03   1.0406247e-16   1.1543120e-17
   5.5628838e+03   1.2770221e-16   1.1980938e-17
   5.5641650e+03   1.3201345e-16   1.1925619e-17
   5.5654463e+03   1.1612705e-16   1.2052927e-17
   5.5667280e+03   8.6528783e-17   1.1486298e-17
   5.5680098e+03   6.8613295e-17   1.1047541e-17
   5.5692920e+03   9.9818148e-17   1.1686141e-17
   5.5705747e+03   9.5160287e-17   1.2178614e-17
   5.5718574e+03   8.7184638e-17   1.1484274e-17
   5.5731406e+03   1.0091098e-16   1.1575054e-17
   5.5859878e+03   9.5406138e-17   1.1770716e-17
   5.5872744e+03   9.1767152e-17   1.2354150e-17
   5.5885610e+03   7.3989016e-17   1.1532469e-17
   5.5898481e+03   6.4453516e-17   1.1130535e-17
   5.5911353e+03   6.5490192e-17   1.1203032e-17
   5.5924229e+03   7.9727691e-17   1.1494466e-17
   5.5937104e+03   7.5477544e-17   1.1366254e-17
   5.5949990e+03   6.5820866e-17   1.0927911e-17
   5.5962871e+03   8.8228328e-17   1.1055135e-17
   5.5975762e+03   7.0699617e-17   1.1018169e-17
   5.5988652e+03   9.3927881e-17   1.1273066e-17
   5.6001543e+03   9.0313829e-17   1.1144891e-17
   5.6014438e+03   8.3571526e-17   1.0743136e-17
   5.6027339e+03   7.5042143e-17   1.0651474e-17
   5.6040244e+03   1.0211987e-16   1.1034009e-17
   5.6053145e+03   9.3879573e-17   1.1088241e-17
   5.6066055e+03   6.6372364e-17   1.1069524e-17
   5.6078965e+03   5.8845629e-17   1.0941393e-17
   5.6091880e+03   7.1819222e-17   1.1141502e-17
   5.6104800e+03   7.3624355e-17   1.1013380e-17
   5.6117720e+03   8.2533885e-17   1.1158769e-17
   5.6130640e+03   7.4426456e-17   1.1067123e-17
   5.6143564e+03   7.4429764e-17   1.1176033e-17
   5.6156494e+03   9.3172539e-17   1.1303167e-17
   5.6169429e+03   8.3273000e-17   1.1193296e-17
   5.6182363e+03   7.3305699e-17   1.1192812e-17
   5.6195303e+03   9.9760391e-17   1.1374614e-17
   5.6208242e+03   1.0031816e-16   1.1246528e-17
   5.6221187e+03   6.1276600e-17   1.1045545e-17
   5.6234131e+03   6.4888891e-17   1.1300235e-17
   5.6247080e+03   6.2300253e-17   1.1646031e-17
   5.6260034e+03   7.3298420e-17   1.1700202e-17
   5.6272993e+03   9.6738654e-17   1.1590355e-17
   5.6285952e+03   1.0392035e-16   1.1352955e-17
   5.6298911e+03   6.5652465e-17   1.0969799e-17
   5.6311875e+03   7.8552512e-17   1.1005770e-17
   5.6324844e+03   7.0922413e-17   1.0932414e-17
   5.6337817e+03   7.8506243e-17   1.0950164e-17
   5.6350791e+03   8.3069183e-17   1.0931474e-17
   5.6363765e+03   8.1370577e-17   1.0858130e-17
   5.6376743e+03   7.6098181e-17   1.0966970e-17
   5.6389727e+03   9.0123062e-17   1.1130450e-17
   5.6402715e+03   8.7554619e-17   1.1166404e-17
   5.6415703e+03   7.5924460e-17   1.1165925e-17
   5.6428696e+03   9.8549795e-17   1.1384020e-17
   5.6441689e+03   7.6953764e-17   1.1401746e-17
   5.6454688e+03   8.0270110e-17   1.1401258e-17
   5.6467686e+03   9.0361051e-17   1.1673951e-17
   5.6480688e+03   8.6555041e-17   1.1491339e-17
   5.6493696e+03   7.4613147e-17   1.1308742e-17
   5.6506709e+03   8.4325174e-17   1.1435726e-17
   5.6519722e+03   8.1211454e-17   1.1289566e-17
   5.6532734e+03   7.6978619e-17   1.1015961e-17
   5.6545752e+03   8.3981649e-17   1.1215773e-17
   5.6558774e+03   8.4531162e-17   1.1433774e-17
   5.6571802e+03   6.8492011e-17   1.1633551e-17
   5.6584829e+03   7.4169567e-17   1.1705875e-17
   5.6597856e+03   8.4443044e-17   1.1741785e-17
   5.6610894e+03   9.1347501e-17   1.1504639e-17
   5.6623931e+03   7.9530848e-17   1.1322121e-17
   5.6636968e+03   7.3183316e-17   1.1212427e-17
   5.6650010e+03   9.6051154e-17   1.1430366e-17
   5.6663057e+03   8.8439663e-17   1.1429879e-17
   5.6676104e+03   8.3511837e-17   1.1556792e-17
   5.6689155e+03   9.4497669e-17   1.1847482e-17
   5.6702212e+03   9.1268224e-17   1.1974367e-17
   5.6715269e+03   8.5418641e-17   1.1992056e-17
   5.6728330e+03   7.9331041e-17   1.2592035e-17
   5.6741392e+03   1.0372109e-16   1.2336760e-17
   5.6754463e+03   1.0120289e-16   1.2445406e-17
   5.6767529e+03   1.0593717e-16   1.2590433e-17
   5.6780601e+03   1.0858624e-16   1.2462545e-17
   5.6793677e+03   9.4683434e-17   1.2280091e-17
   5.6806758e+03   1.0244579e-16   1.3243746e-17
   5.6819839e+03   9.5969309e-17   1.2424583e-17
   5.6832925e+03   9.9895386e-17   1.2969769e-17
   5.6846011e+03   1.0448522e-16   1.3496721e-17
   5.6859102e+03   9.4670159e-17   1.3678039e-17
   5.6872197e+03   8.5776710e-17   1.3622899e-17
   5.6885293e+03   8.9284525e-17   1.3604136e-17
   5.6898394e+03   9.9152380e-17   1.3767241e-17
   5.6911494e+03   9.3476346e-17   1.4003076e-17
   5.6924600e+03   1.0061502e-16   1.3747896e-17
   5.6937710e+03   8.6646044e-17   1.3274525e-17
   5.6950820e+03   8.4551305e-17   1.3055764e-17
   5.6963936e+03   6.7997608e-17   1.2655194e-17
   5.6977056e+03   9.6489705e-17   1.2472842e-17
   5.6990176e+03   1.0483253e-16   1.2526862e-17
   5.7003301e+03   6.7760624e-17   1.2217267e-17
   5.7016426e+03   9.3938230e-17   1.2344011e-17
   5.7029556e+03   1.0943155e-16   1.2416209e-17
   5.7042690e+03   9.7185622e-17   1.2179372e-17
   5.7055825e+03   1.0947379e-16   1.2233392e-17
   5.7068965e+03   7.3628577e-17   1.2487353e-17
   5.7082109e+03   8.7998862e-17   1.2395950e-17
   5.7095254e+03   8.3926923e-17   1.1850176e-17
   5.7108403e+03   8.2114312e-17   1.1758808e-17
   5.7121553e+03   8.2573999e-17   1.1740143e-17
   5.7134707e+03   9.1419948e-17   1.1830515e-17
   5.7147861e+03   9.6293366e-17   1.1666472e-17
   5.7161025e+03   9.0910299e-17   1.1629642e-17
   5.7174189e+03   8.7464940e-17   1.1756348e-17
   5.7187354e+03   9.8834240e-17   1.1846706e-17
   5.7200522e+03   8.6368879e-17   1.1955226e-17
   5.7213696e+03   1.1079749e-16   1.2154578e-17
   5.7226870e+03   9.4408969e-17   1.1881558e-17
   5.7240049e+03   8.8816937e-17   1.1790229e-17
   5.7253232e+03   9.5141546e-17   1.1735239e-17
   5.7266416e+03   8.6424280e-17   1.1716584e-17
   5.7279604e+03   9.2062132e-17   1.1825082e-17
   5.7292793e+03   9.1019725e-17   1.1770099e-17
   5.7305986e+03   8.7804468e-17   1.1515328e-17
   5.7319185e+03   8.1461541e-17   1.1442199e-17
   5.7332383e+03   1.0885043e-16   1.1695984e-17
   5.7345586e+03   8.2645428e-17   1.1495729e-17
   5.7358794e+03   1.1349537e-16   1.1767651e-17
   5.7372002e+03   8.6785580e-17   1.1440297e-17
   5.7385215e+03   9.4955755e-17   1.1839307e-17
   5.7398428e+03   1.0639165e-16   1.2074866e-17
   5.7411646e+03   9.5105508e-17   1.1565970e-17
   5.7424868e+03   1.0460605e-16   1.1638115e-17
   5.7438091e+03   1.0444398e-16   1.1782877e-17
   5.7451318e+03   1.0447863e-16   1.1927624e-17
   5.7464551e+03   9.9839482e-17   1.1908978e-17
   5.7477783e+03   1.1768880e-16   1.1763259e-17
   5.7491021e+03   1.0905441e-16   1.1599399e-17
   5.7504258e+03   8.3530683e-17   1.1344796e-17
   5.7517500e+03   1.0360971e-16   1.1671044e-17
   5.7530747e+03   9.4032291e-17   1.1743161e-17
   5.7543994e+03   8.6937344e-17   1.1688227e-17
   5.7557246e+03   9.4661014e-17   1.1778489e-17
   5.7570498e+03   8.9284764e-17   1.1814296e-17
   5.7583760e+03   8.9773224e-17   1.1958987e-17
   5.7597017e+03   1.0158159e-16   1.2158104e-17
   5.7610283e+03   1.1227583e-16   1.2357205e-17
   5.7623550e+03   9.8699905e-17   1.2157101e-17
   5.7636816e+03   8.3420013e-17   1.2192888e-17
   5.7650093e+03   8.1534359e-17   1.2301246e-17
   5.7663369e+03   7.9925235e-17   1.2445880e-17
   5.7676646e+03   7.7992054e-17   1.2790065e-17
   5.7689927e+03   7.0014341e-17   1.3587751e-17
   5.7703213e+03   8.2913845e-17   1.5274252e-17
   5.7716504e+03   7.2315848e-17   1.5001529e-17
   5.7729795e+03   1.1431222e-16   1.4565577e-17
   5.7743086e+03   7.7235257e-17   1.3567377e-17
   5.7756387e+03   6.2106282e-17   1.2206510e-17
   5.7769688e+03   7.8925021e-17   1.2278556e-17
   5.7782988e+03   7.8698427e-17   1.2459411e-17
   5.7796294e+03   7.5319996e-17   1.2404493e-17
   5.7809604e+03   7.2352151e-17   1.2313312e-17
   5.7822915e+03   6.5222450e-17   1.2077069e-17
   5.7836235e+03   8.1178142e-17   1.2330436e-17
   5.7849551e+03   7.6281140e-17   1.2348063e-17
   5.7862876e+03   7.5812758e-17   1.2619529e-17
   5.7876201e+03   7.3876705e-17   1.2854713e-17
   5.7889526e+03   8.1487719e-17   1.3778817e-17
   5.7902856e+03   6.9104759e-17   1.4412778e-17
   5.7916191e+03   7.5462364e-17   1.4575346e-17
   5.7929531e+03   6.3206300e-17   1.4012789e-17
   5.7942871e+03   6.1489960e-17   1.3377768e-17
   5.7956211e+03   6.4310103e-17   1.2978442e-17
   5.7969561e+03   8.0591784e-17   1.3050414e-17
   5.7982910e+03   8.5482274e-17   1.3194881e-17
   5.7996260e+03   6.8776944e-17   1.2886232e-17
   5.8009619e+03   8.1929421e-17   1.3012568e-17
   5.8022974e+03   8.1020607e-17   1.3247633e-17
   5.8036338e+03   8.4415476e-17   1.3210848e-17
   5.8049702e+03   7.1505198e-17   1.3083462e-17
   5.8063071e+03   6.3837565e-17   1.2937965e-17
   5.8076440e+03   5.2835162e-17   1.2846840e-17
   5.8089814e+03   9.7859887e-17   1.3190577e-17
   5.8103193e+03   4.1187374e-17   1.2809557e-17
   5.8116572e+03   6.7111162e-17   1.3153268e-17
   5.8129956e+03   7.6734634e-17   1.3478834e-17
   5.8143345e+03   7.1863228e-17   1.3532633e-17
   5.8156733e+03   7.0095576e-17   1.3731350e-17
   5.8170127e+03   9.3483718e-17   1.4183654e-17
   5.8183521e+03   7.5906924e-17   1.4364216e-17
   5.8196919e+03   8.3570097e-17   1.4182503e-17
   5.8210322e+03   8.8340666e-17   1.3982691e-17
   5.8223726e+03   8.7012823e-17   1.4271908e-17
   5.8237134e+03   5.9320179e-17   1.3673673e-17
   5.8250547e+03   9.0751401e-17   1.3673118e-17
   5.8263960e+03   8.9675696e-17   1.3907985e-17
   5.8277378e+03   8.8674768e-17   1.4323919e-17
   5.8290796e+03   1.0220607e-16   1.4703605e-17
   5.8304224e+03   9.5491265e-17   1.4286544e-17
   5.8317646e+03   9.2258696e-17   1.4086795e-17
   5.8331079e+03   6.2497188e-17   1.3905167e-17
   5.8344512e+03   1.1055463e-16   1.4683119e-17
   5.8357944e+03   7.5890976e-17   1.4664420e-17
   5.8371387e+03   6.9789916e-17   1.3957791e-17
   5.8384829e+03   9.2609752e-17   1.3939123e-17
   5.8398271e+03   7.9446013e-17   1.4354907e-17
   5.8411719e+03   9.7095281e-17   1.4281922e-17
   5.8425171e+03   6.2710799e-17   1.3557322e-17
   5.8438628e+03   8.5063390e-17   1.3991171e-17
   5.8452085e+03   9.8090412e-17   1.4153497e-17
   5.8465547e+03   1.0161510e-16   1.4044336e-17
   5.8479009e+03   5.8075093e-17   1.3609426e-17
   5.8492476e+03   7.1849729e-17   1.3681265e-17
   5.8505947e+03   9.2485331e-17   1.3879771e-17
   5.8519419e+03   7.2270783e-17   1.3861117e-17
   5.8532896e+03   9.4625081e-17   1.3498663e-17
   5.8546372e+03   5.8921491e-17   1.3226710e-17
   5.8559858e+03   9.3521199e-17   1.3425203e-17
   5.8573340e+03   9.2165311e-17   1.4112179e-17
   5.8586831e+03   9.4736254e-17   1.4057336e-17
   5.8600322e+03   8.5934232e-17   1.3296944e-17
   5.8613818e+03   1.0879422e-16   1.3187867e-17
   5.8627314e+03   8.5750783e-17   1.2897903e-17
   5.8640815e+03   1.0337807e-16   1.3838008e-17
   5.8654321e+03   9.5979752e-17   1.4199214e-17
   5.8667827e+03   1.1137963e-16   1.4831704e-17
   5.8681338e+03   1.1358802e-16   1.4957717e-17
   5.8694849e+03   1.1942601e-16   1.3871957e-17
   5.8708369e+03   9.6083500e-17   1.3437353e-17
   5.8721885e+03   1.2709721e-16   1.3418729e-17
   5.8735410e+03   1.2611039e-16   1.3291604e-17
   5.8748936e+03   1.0668811e-16   1.3055991e-17
   5.8762466e+03   9.5555693e-17   1.2711902e-17
   5.8775996e+03   1.0680569e-16   1.2476331e-17
   5.8789531e+03   1.1348362e-16   1.2367346e-17
   5.8803071e+03   1.0483896e-16   1.2077567e-17
   5.8816611e+03   1.0761543e-16   1.1932448e-17
   5.8830156e+03   1.0473337e-16   1.1986207e-17
   5.8843706e+03   1.1232507e-16   1.2076116e-17
   5.8857256e+03   9.4014675e-17   1.2202175e-17
   5.8870811e+03   9.9074532e-17   1.2780137e-17
   5.8884365e+03   8.9643588e-17   1.4659515e-17
   5.8897925e+03   8.8306864e-17   1.9033110e-17
   5.8911489e+03   8.8517616e-17   2.1761583e-17
   5.8925054e+03   9.5466463e-17   1.8706263e-17
   5.8938623e+03   1.2919987e-16   1.5452382e-17
   5.8952197e+03   9.0009718e-17   1.6156583e-17
   5.8965771e+03   1.2068335e-16   1.8324519e-17
   5.8979351e+03   6.9704909e-17   1.7094974e-17
   5.8992935e+03   1.0887896e-16   1.4329569e-17
   5.9006519e+03   9.7830267e-17   1.2684686e-17
   5.9020107e+03   1.0419421e-16   1.2142122e-17
   5.9033701e+03   9.3362936e-17   1.1762211e-17
   5.9047295e+03   9.7799006e-17   1.1725609e-17
   5.9060894e+03   8.9113584e-17   1.1562543e-17
   5.9074492e+03   8.8923954e-17   1.1544016e-17
   5.9088096e+03   9.9619757e-17   1.1561622e-17
   5.9101704e+03   8.8847456e-17   1.1326324e-17
   5.9115312e+03   1.0762252e-16   1.1307810e-17
   5.9128926e+03   1.0150787e-16   1.1180920e-17
   5.9142544e+03   1.1093747e-16   1.1415284e-17
   5.9156162e+03   1.0826521e-16   1.1902488e-17
   5.9169785e+03   1.1133904e-16   1.2172925e-17
   5.9183413e+03   1.0477819e-16   1.1540342e-17
   5.9197041e+03   9.5771223e-17   1.1052282e-17
   5.9210674e+03   1.0152262e-16   1.1142135e-17
   5.9224307e+03   1.0941343e-16   1.1268097e-17
   5.9237949e+03   9.7703424e-17   1.1213479e-17
   5.9251587e+03   1.3298745e-16   1.1285259e-17
   5.9265234e+03   1.0347000e-16   1.1429256e-17
   5.9278882e+03   1.0096291e-16   1.1410748e-17
   5.9292534e+03   1.1416573e-16   1.1157536e-17
   5.9306187e+03   9.4077633e-17   1.1084879e-17
   5.9319844e+03   1.2233379e-16   1.1427442e-17
   5.9333506e+03   1.1808873e-16   1.1697772e-17
   5.9347168e+03   1.0779924e-16   1.1588999e-17
   5.9360835e+03   1.1209647e-16   1.1191424e-17
   5.9374507e+03   9.3843495e-17   1.0793881e-17
   5.9388179e+03   1.0277376e-16   1.0667109e-17
   5.9401855e+03   1.2133208e-16   1.0684735e-17
   5.9415532e+03   1.1264437e-16   1.0503834e-17
   5.9429214e+03   9.6266247e-17   1.0304899e-17
   5.9442900e+03   9.9886096e-17   1.0376677e-17
   5.9456592e+03   9.9892740e-17   1.0610860e-17
   5.9470283e+03   1.1659184e-16   1.0790890e-17
   5.9483979e+03   1.2991053e-16   1.0682198e-17
   5.9497676e+03   1.1704738e-16   1.0537427e-17
   5.9511377e+03   1.1975500e-16   1.0591139e-17
   5.9525083e+03   1.1697528e-16   1.0807226e-17
   5.9538789e+03   1.1193157e-16   1.1023296e-17
   5.9552500e+03   1.0797597e-16   1.0878534e-17
   5.9566216e+03   1.2761200e-16   1.0589465e-17
   5.9579932e+03   1.2535446e-16   1.0444733e-17
   5.9593652e+03   1.1695409e-16   1.0372166e-17
   5.9607373e+03   1.0952258e-16   1.0137265e-17
   5.9621104e+03   1.2604515e-16   1.0245088e-17
   5.9634834e+03   1.1758736e-16   1.0154501e-17
   5.9648564e+03   1.1554998e-16   1.0099993e-17
   5.9662300e+03   1.1315066e-16   1.0027455e-17
   5.9676040e+03   1.0596970e-16   9.9008192e-18
   5.9689785e+03   1.1255773e-16   1.0008631e-17
   5.9703530e+03   1.2499472e-16   1.0278729e-17
   5.9717275e+03   1.1774293e-16   1.0224227e-17
   5.9731030e+03   1.0291641e-16   1.0025479e-17
   5.9744785e+03   1.1441120e-16   9.8808379e-18
   5.9758545e+03   1.0427500e-16   9.8804491e-18
   5.9772305e+03   1.0100020e-16   1.0060353e-17
   5.9786069e+03   1.1032848e-16   1.0240243e-17
   5.9799839e+03   1.0934923e-16   1.0167727e-17
   5.9813608e+03   1.4203054e-16   1.0059164e-17
   5.9827383e+03   1.3324564e-16   9.8244250e-18
   5.9841157e+03   9.7344004e-17   9.6077285e-18
   5.9854941e+03   1.2002088e-16   9.8416758e-18
   5.9868726e+03   1.2163218e-16   9.9314117e-18
   5.9882510e+03   1.2474500e-16   9.8409024e-18
   5.9896299e+03   1.1770380e-16   9.8405153e-18
   5.9910093e+03   1.1604756e-16   9.7860620e-18
   5.9923892e+03   9.3219761e-17   9.6234838e-18
   5.9937690e+03   8.5351301e-17   9.6050848e-18
   5.9951494e+03   1.1015727e-16   1.0181351e-17
   5.9965298e+03   1.3217397e-16   9.8746216e-18
   5.9979106e+03   1.1993564e-16   9.7841396e-18
   5.9992920e+03   1.3090918e-16   9.8197919e-18
   6.0006733e+03   1.0624795e-16   9.6212165e-18
   6.0020552e+03   1.0788345e-16   9.6028224e-18
   6.0034375e+03   1.3031724e-16   9.8366507e-18
   6.0048203e+03   1.0593578e-16   9.7101591e-18
   6.0062031e+03   1.1622510e-16   9.6377204e-18
   6.0075859e+03   1.0604162e-16   9.7274116e-18
   6.0089697e+03   1.1886556e-16   9.7630556e-18
   6.0103535e+03   1.2183968e-16   9.6365863e-18
   6.0117373e+03   1.1640207e-16   9.5641625e-18
   6.0131216e+03   1.3313584e-16   9.5637878e-18
   6.0145063e+03   1.1304364e-16   9.4193315e-18
   6.0158916e+03   1.1218290e-16   9.2028484e-18
   6.0172769e+03   1.1356978e-16   9.2745236e-18
   6.0186626e+03   1.1060127e-16   9.3461921e-18
   6.0200488e+03   1.0744451e-16   9.5439065e-18
   6.0214351e+03   1.0623487e-16   9.3814731e-18
   6.0228218e+03   9.7442908e-17   9.2550641e-18
   6.0242085e+03   1.1617247e-16   9.3447280e-18
   6.0255957e+03   1.0082245e-16   9.0922990e-18
   6.0269834e+03   1.0901188e-16   9.2719816e-18
   6.0283716e+03   1.2340431e-16   9.3256276e-18
   6.0297598e+03   1.0970376e-16   9.1812432e-18
   6.0311484e+03   9.1590202e-17   9.0908754e-18
   6.0325371e+03   1.1231345e-16   9.2705308e-18
   6.0339263e+03   1.1885050e-16   9.4501712e-18
   6.0353159e+03   1.0732381e-16   9.3778029e-18
   6.0367056e+03   1.0709019e-16   9.3054411e-18
   6.0380957e+03   1.0775029e-16   9.3050771e-18
   6.0394863e+03   1.2286141e-16   9.4846887e-18
   6.0408770e+03   1.2891238e-16   9.4663211e-18
   6.0422681e+03   1.0984554e-16   9.2140062e-18
   6.0436597e+03   9.0152178e-17   9.0696822e-18
   6.0450513e+03   9.4401266e-17   9.0693282e-18
   6.0464434e+03   1.1206145e-16   9.0689741e-18
   6.0478359e+03   1.1283527e-16   9.1225994e-18
   6.0492285e+03   1.0119648e-16   9.1042509e-18
   6.0506216e+03   1.0811076e-16   9.0139369e-18
   6.0520151e+03   1.1117784e-16   9.1215315e-18
   6.0534087e+03   1.0731585e-16   9.1391662e-18
   6.0548027e+03   9.1635783e-17   8.9769015e-18
   6.0561973e+03   1.0989339e-16   9.0305185e-18
   6.0575918e+03   1.0101466e-16   8.9402243e-18
   6.0589868e+03   1.1831854e-16   9.0118259e-18
   6.0603818e+03   8.7510706e-17   8.8675780e-18
   6.0617778e+03   1.1335876e-16   8.9751504e-18
   6.0631733e+03   1.0747233e-16   8.8489019e-18
   6.0645698e+03   9.8228955e-17   8.7766171e-18
   6.0659663e+03   1.2166749e-16   8.8841795e-18
   6.0673633e+03   9.9437473e-17   8.7939159e-18
   6.0687607e+03   9.5712566e-17   8.6676939e-18
   6.0701582e+03   1.1070599e-16   8.5954281e-18
   6.0715562e+03   9.2592811e-17   8.4512423e-18
   6.0729541e+03   1.0258039e-16   8.5408160e-18
   6.0743525e+03   1.0246073e-16   8.5404835e-18
   6.0757515e+03   9.8122560e-17   8.4502546e-18
   6.0771504e+03   9.4756649e-17   8.4319466e-18
   6.0785503e+03   1.0244175e-16   8.5215071e-18
   6.0799497e+03   9.5764089e-17   8.5391526e-18
   6.0813501e+03   9.0613758e-17   8.5028674e-18
   6.0827505e+03   9.6711151e-17   8.4665848e-18
   6.0841514e+03   9.1669955e-17   8.4123300e-18
   6.0855522e+03   1.0004738e-16   8.4659256e-18
   6.0869536e+03   9.7128712e-17   8.6273590e-18
   6.0883555e+03   1.0349636e-16   8.7528348e-18
   6.0897573e+03   1.0618381e-16   8.6446603e-18
   6.0911597e+03   9.6376970e-17   8.4646079e-18
   6.0925625e+03   1.0721746e-16   8.3564532e-18
   6.0939658e+03   1.0278200e-16   8.3201879e-18
   6.0953691e+03   9.8122599e-17   8.3558030e-18
   6.0967725e+03   9.7471390e-17   8.4632910e-18
   6.0981768e+03   1.0209037e-16   8.3551528e-18
   6.0995811e+03   1.0922675e-16   8.4266982e-18
   6.1009858e+03   8.9356073e-17   8.2646700e-18
   6.1023906e+03   9.2794312e-17   8.2643483e-18
   6.1037959e+03   9.5417441e-17   8.4077491e-18
   6.1052017e+03   8.9419971e-17   8.2816711e-18
   6.1066074e+03   8.5159263e-17   8.1376383e-18
   6.1080137e+03   8.1981804e-17   7.9936162e-18
   6.1094204e+03   8.7774424e-17   8.1010802e-18
   6.1108271e+03   9.4047392e-17   8.2983454e-18
   6.1122344e+03   8.9688401e-17   8.1902560e-18
   6.1136421e+03   7.8848497e-17   8.0103335e-18
   6.1150498e+03   8.1433377e-17   8.0279822e-18
   6.1164580e+03   9.4891089e-17   8.0097115e-18
   6.1178667e+03   8.1298619e-17   7.8657341e-18
   6.1192754e+03   8.6379970e-17   7.9552160e-18
   6.1206846e+03   9.3569083e-17   8.1703905e-18
   6.1220942e+03   9.6589020e-17   8.1521164e-18
   6.1235039e+03   1.0391990e-16   8.1697560e-18
   6.1249141e+03   8.9926841e-17   8.0258001e-18
   6.1263247e+03   9.1503513e-17   8.1691216e-18
   6.1277354e+03   1.0229297e-16   8.1867579e-18
   6.1291465e+03   9.5548519e-17   8.1325817e-18
   6.1305581e+03   9.6641509e-17   8.1861218e-18
   6.1319697e+03   9.3055622e-17   8.1858042e-18
   6.1333818e+03   9.7850781e-17   8.2572883e-18
   6.1347944e+03   9.5536370e-17   8.1672191e-18
   6.1362070e+03   7.9158961e-17   8.2207492e-18
   6.1376201e+03   8.6721430e-17   8.4358129e-18
   6.1390337e+03   9.8827596e-17   8.5970155e-18
   6.1404473e+03   9.8990438e-17   8.6325768e-18
   6.1418613e+03   8.4927653e-17   8.5245627e-18
   6.1432754e+03   1.0011389e-16   8.5960146e-18
   6.1446904e+03   8.2720496e-17   8.5777372e-18
   6.1461055e+03   9.0523602e-17   8.5953479e-18
   6.1475205e+03   9.4103508e-17   8.4873528e-18
   6.1489365e+03   8.7914926e-17   8.2896509e-18
   6.1503525e+03   8.8421663e-17   8.2355028e-18
   6.1517686e+03   9.3435040e-17   8.3428320e-18
   6.1531855e+03   9.6290626e-17   8.5936811e-18
   6.1546025e+03   9.6917311e-17   8.9521514e-18
   6.1560195e+03   9.6876879e-17   9.1491387e-18
   6.1574375e+03   9.7590530e-17   9.0590902e-18
   6.1588555e+03   9.4932779e-17   8.9152335e-18
   6.1602734e+03   7.9808291e-17   8.8252015e-18
   6.1616924e+03   9.1814242e-17   9.1477193e-18
   6.1631113e+03   9.0330743e-17   9.2549806e-18
   6.1645303e+03   8.6806901e-17   9.0035276e-18
   6.1659502e+03   9.0403085e-17   8.7520937e-18
   6.1673701e+03   1.0299693e-16   8.7158871e-18
   6.1687900e+03   9.4346818e-17   8.6617490e-18
   6.1702109e+03   1.0076177e-16   8.8586709e-18
   6.1716318e+03   1.0852199e-16   9.0017823e-18
   6.1730527e+03   8.8452448e-17   8.8400527e-18
   6.1744746e+03   8.7788639e-17   8.6962664e-18
   6.1758965e+03   9.6353862e-17   8.7317897e-18
   6.1773184e+03   8.6217128e-17   8.6776639e-18
   6.1787412e+03   1.0277702e-16   8.7131839e-18
   6.1801641e+03   9.3397797e-17   8.6232082e-18
   6.1815874e+03   9.5349493e-17   8.6587273e-18
   6.1830107e+03   9.8074689e-17   8.6763181e-18
   6.1844346e+03   9.9848641e-17   8.6939073e-18
   6.1858589e+03   9.2465637e-17   8.6039456e-18
