# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aevx
# CHANNEL = B+R
# EXPNUM = 24_360_019_003
# MJD-OBS = 60669.294740
# DATE-OBS = 2024-12-25T07:04:27
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:20:31.38
# DEC = 35:15:16.72
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.122171e-16 4.500723e-18
9016.480000 1.055880e-16 4.385697e-18
9019.480000 9.595189e-17 4.259563e-18
9022.480000 9.819213e-17 4.204756e-18
9025.480000 9.748760e-17 4.180570e-18
9028.480000 9.850176e-17 4.253277e-18
9031.480000 1.044455e-16 4.347820e-18
9034.480000 1.082132e-16 4.540775e-18
9037.480000 1.057085e-16 4.760778e-18
9040.480000 1.050566e-16 4.701864e-18
9043.480000 1.061592e-16 4.601903e-18
9046.480000 1.129614e-16 4.757759e-18
9049.480000 1.146250e-16 4.978418e-18
9052.480000 1.103940e-16 4.886595e-18
9055.480000 1.055236e-16 4.565929e-18
9058.480000 1.058293e-16 4.405287e-18
9061.480000 1.112584e-16 4.466632e-18
9064.480000 1.136562e-16 4.566620e-18
9067.480000 1.133053e-16 4.622738e-18
9070.480000 1.078630e-16 4.625917e-18
9073.480000 1.021124e-16 4.616426e-18
9076.480000 9.854987e-17 4.612360e-18
9079.480000 1.005440e-16 4.677290e-18
9082.480000 1.027900e-16 4.810748e-18
9085.480000 9.928525e-17 4.967023e-18
9088.480000 8.785781e-17 5.115102e-18
9091.480000 8.811659e-17 5.399156e-18
9094.480000 9.594181e-17 5.637567e-18
9097.480000 1.012747e-16 5.735011e-18
