# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24mwp
# CHANNEL = B+R
# EXPNUM = 24_185_024_003
# MJD-OBS = 60494.374068
# DATE-OBS = 2024-07-03T08:58:41
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:20:12.48
# DEC = 39:37:37.81
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.875496e-16 6.516974e-18
9019.480000 2.893594e-16 6.566943e-18
9022.480000 2.857086e-16 6.209910e-18
9025.480000 2.872092e-16 6.087160e-18
9028.480000 2.914629e-16 6.006573e-18
9031.480000 2.933410e-16 6.051142e-18
9034.480000 3.035182e-16 6.288942e-18
9037.480000 3.117949e-16 6.550687e-18
9040.480000 3.044010e-16 6.592979e-18
9043.480000 2.981430e-16 6.575914e-18
9046.480000 3.148306e-16 6.911461e-18
9049.480000 3.220334e-16 7.231692e-18
9052.480000 3.085671e-16 7.058851e-18
9055.480000 2.994445e-16 6.593770e-18
9058.480000 3.034526e-16 6.405856e-18
9061.480000 3.048647e-16 6.550370e-18
9064.480000 3.017692e-16 6.767223e-18
9067.480000 2.987365e-16 6.983953e-18
9070.480000 2.929851e-16 6.895067e-18
9073.480000 2.863183e-16 6.747146e-18
9076.480000 2.924438e-16 6.855973e-18
9079.480000 2.924050e-16 6.946766e-18
9082.480000 3.007974e-16 7.193611e-18
9085.480000 2.976150e-16 7.469754e-18
9088.480000 2.824955e-16 7.757228e-18
9091.480000 2.941933e-16 8.114919e-18
9094.480000 2.968149e-16 8.361381e-18
9097.480000 2.821423e-16 8.446024e-18
