8537.29691505432	7.936124E-17
8540.15787601471	8.722393E-17
8543.0188369751	8.647055E-17
8545.87979793549	6.816808E-17
8548.74075889588	8.043821E-17
8551.60171985627	9.449353E-17
8554.46268081665	6.036053E-17
8557.32364177704	5.498467E-17
8560.18460273743	1.08726E-16
8563.04556369782	6.493053E-17
8565.90652465821	7.261354E-17
8568.7674856186	8.305474E-17
8571.62844657898	6.37658E-17
8574.48940753937	8.123255E-17
8577.35036849976	7.38844E-17
8580.21132946015	5.487139E-17
8583.07229042054	7.408879E-17
8585.93325138092	6.826061E-17
8588.79421234131	8.305314E-17
8591.6551733017	9.61809E-17
8594.51613426209	9.635961E-17
8597.37709522248	8.058553E-17
8600.23805618286	8.288489E-17
8603.09901714325	8.233273E-17
8605.95997810364	7.876465E-17
8608.82093906403	8.469188E-17
8611.68190002442	1.00503E-16
8614.54286098481	1.083377E-16
8617.40382194519	6.96509E-17
8620.26478290558	8.404411E-17
8623.12574386597	6.086871E-17
8625.98670482636	6.682985E-17
8628.84766578675	8.891339E-17
8631.70862674714	8.425288E-17
8634.56958770752	9.104522E-17
8637.43054866791	9.085226E-17
8640.2915096283	9.36966E-17
8643.15247058869	9.725847E-17
8646.01343154908	1.036275E-16
8648.87439250946	7.518794E-17
8651.73535346985	8.255936E-17
8654.59631443024	9.725979E-17
8657.45727539063	9.400885E-17
8660.31823635102	1.083026E-16
8663.1791973114	1.102315E-16
8666.04015827179	9.969226E-17
8668.90111923218	1.159717E-16
8671.76208019257	8.703837E-17
8674.62304115296	7.563977E-17
8677.48400211335	8.756322E-17
8680.34496307373	9.844435E-17
8683.20592403412	8.497302E-17
8686.06688499451	7.330442E-17
8688.9278459549	8.194529E-17
8691.78880691529	7.824691E-17
8694.64976787567	5.383241E-17
8697.51072883606	8.225306E-17
8700.37168979645	7.118299E-17
8703.23265075684	6.112478E-17
8706.09361171723	8.033146E-17
8708.95457267762	7.959084E-17
8711.815533638	7.794535E-17
8714.67649459839	7.166877E-17
8717.53745555878	8.422403E-17
8720.39841651917	8.69045E-17
8723.25937747956	7.212111E-17
8726.12033843994	9.21714E-17
8728.98129940033	8.854879E-17
8731.84226036072	5.689161E-17
8734.70322132111	7.34736E-17
8737.5641822815	7.845118E-17
8740.42514324189	7.501489E-17
8743.28610420227	1.025856E-16
8746.14706516266	8.400363E-17
8749.00802612305	7.430277E-17
8751.86898708344	1.068274E-16
8754.72994804383	8.526434E-17
8757.59090900421	3.456251E-17
8760.4518699646	6.883429E-17
8763.31283092499	6.955735E-17
8766.17379188538	8.958303E-17
8769.03475284577	1.609173E-16
8771.89571380616	1.423742E-16
8774.75667476655	1.187317E-16
8777.61763572693	1.258979E-16
8780.47859668732	1.113547E-16
8783.33955764771	9.165013E-17
8786.2005186081	1.306948E-16
8789.06147956849	8.9416E-17
8791.92244052887	1.094177E-16
8794.78340148926	1.189618E-16
8797.64436244965	9.27694E-17
8800.50532341004	1.036532E-16
8803.36628437043	1.125986E-16
8806.22724533081	8.711163E-17
8809.0882062912	1.24691E-16
8811.94916725159	1.226254E-16
8814.81012821198	9.06885E-17
8817.67108917237	8.443744E-17
8820.53205013276	6.198857E-17
8823.39301109314	3.539695E-17
8826.25397205353	3.830196E-17
8829.11493301392	5.07228E-17
8831.97589397431	3.273751E-17
8834.8368549347	8.270966E-17
8837.69781589508	1.005964E-16
8840.55877685547	8.817819E-17
8843.41973781586	1.205289E-16
8846.28069877625	1.40173E-16
8849.14165973664	8.567302E-17
8852.00262069703	8.008889E-17
8854.86358165741	1.066944E-16
8857.7245426178	1.259226E-16
8860.58550357819	1.248482E-16
8863.44646453858	1.216141E-16
8866.30742549897	1.076557E-16
8869.16838645935	1.034527E-16
8872.02934741974	1.257014E-16
8874.89030838013	1.250378E-16
8877.75126934052	1.416815E-16
8880.61223030091	1.088359E-16
8883.4731912613	1.545312E-16
8886.33415222168	1.759784E-16
8889.19511318207	1.857162E-16
8892.05607414246	1.864527E-16
8894.91703510285	1.152663E-16
8897.77799606324	8.543651E-17
8900.63895702362	1.181901E-16
8903.49991798401	1.058612E-16
8906.3608789444	1.146523E-16
8909.22183990479	1.151783E-16
8912.08280086518	1.069959E-16
8914.94376182557	1.133346E-16
8917.80472278595	1.339082E-16
8920.66568374634	1.215168E-16
8923.52664470673	8.77548E-17
8926.38760566712	1.074766E-16
8929.24856662751	1.312695E-16
8932.10952758789	8.317154E-17
8934.97048854828	5.762829E-17
8937.83144950867	7.694585E-17
8940.69241046906	7.536251E-17
8943.55337142945	1.334986E-16
8946.41433238984	8.953548E-17
8949.27529335022	1.159755E-16
8952.13625431061	1.388762E-16
8954.997215271	1.120208E-16
8957.85817623139	1.199494E-16
8960.71913719178	1.014305E-16
8963.58009815216	7.496551E-17
8966.44105911255	1.14166E-16
8969.30202007294	8.556377E-17
8972.16298103333	1.029661E-16
8975.02394199372	1.105039E-16
8977.88490295411	8.332668E-17
8980.74586391449	1.003054E-16
8983.60682487488	4.94635E-17
8986.46778583527	8.248069E-17
8989.32874679566	1.391147E-16
8992.18970775605	1.155746E-16
8995.05066871643	1.1032E-16
8997.91162967682	7.841897E-17
9000.77259063721	3.614138E-17
9003.6335515976	1.003061E-16
9006.49451255799	1.008487E-16
9009.35547351837	9.614809E-17
9012.21643447876	7.321177E-17
9015.07739543915	7.746185E-17
9017.93835639954	9.247895E-17
9020.79931735993	9.259441E-17
9023.66027832032	1.099624E-16
9026.5212392807	1.156319E-16
9029.38220024109	9.829844E-17
9032.24316120148	6.619271E-17
9035.10412216187	9.428788E-17
9037.96508312226	1.258292E-16
9040.82604408265	1.034908E-16
9043.68700504303	1.078757E-16
9046.54796600342	9.818343E-17
9049.40892696381	6.384922E-17
9052.2698879242	8.278514E-17
9055.13084888459	8.814177E-17
9057.99180984497	7.727961E-17
9060.85277080536	7.289941E-17
9063.71373176575	6.926124E-17
9066.57469272614	9.423611E-17
9069.43565368653	7.851783E-17
9072.29661464691	8.63092E-17
9075.1575756073	7.895915E-17
9078.01853656769	4.284026E-17
9080.87949752808	5.67877E-17
9083.74045848847	6.359534E-17
9086.60141944886	2.535778E-17
9089.46238040925	3.031862E-17
9092.32334136963	5.549485E-17
9095.18430233002	5.594492E-17
9098.04526329041	5.640128E-17
9100.9062242508	5.686463E-17
9103.76718521119	5.733395E-17
9106.62814617157	5.781011E-17
9109.48910713196	5.829356E-17
