# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025iau
# CHANNEL = B+R
# EXPNUM = 25_118_023_003
# MJD-OBS = 60793.376574
# DATE-OBS = 2025-04-28T09:02:00
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:50:44.93
# DEC = 49:20:29.73
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.984503e-16 5.164009e-18
9019.480000 3.000565e-16 5.069858e-18
9022.480000 2.972119e-16 5.004931e-18
9025.480000 2.953106e-16 4.948759e-18
9028.480000 2.966951e-16 4.916945e-18
9031.480000 2.968271e-16 4.911719e-18
9034.480000 2.922941e-16 4.942539e-18
9037.480000 2.809736e-16 4.984512e-18
9040.480000 2.687787e-16 4.958534e-18
9043.480000 2.756577e-16 5.001378e-18
9046.480000 2.936121e-16 5.232504e-18
9049.480000 3.055916e-16 5.411509e-18
9052.480000 3.103052e-16 5.322877e-18
9055.480000 3.110461e-16 5.146638e-18
9058.480000 3.101772e-16 5.108977e-18
9061.480000 3.085787e-16 5.191552e-18
9064.480000 2.999221e-16 5.281268e-18
9067.480000 2.935129e-16 5.350456e-18
9070.480000 2.899515e-16 5.394929e-18
9073.480000 2.896293e-16 5.427806e-18
9076.480000 2.946827e-16 5.532733e-18
9079.480000 3.006278e-16 5.723586e-18
9082.480000 3.028497e-16 5.845076e-18
9085.480000 3.003602e-16 5.990095e-18
9088.480000 2.996203e-16 6.199410e-18
9091.480000 3.028273e-16 6.488841e-18
9094.480000 3.015077e-16 7.218299e-18
9097.480000 3.001781e-16 6.780879e-18
