# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zsj
# CHANNEL = B+R
# EXPNUM = 24_305_027_003
# MJD-OBS = 60614.384878
# DATE-OBS = 2024-10-31T09:14:15
# EXPTIME = 1800.0s
# AIRMASS = 1.52
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 03:28:43.71
# DEC = -19:57:07.77
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.727496e-16 5.454760e-18
9019.480000 1.870196e-16 5.501435e-18
9022.480000 1.846895e-16 5.447903e-18
9025.480000 1.800933e-16 5.326872e-18
9028.480000 1.844260e-16 5.286240e-18
9031.480000 1.954469e-16 5.378434e-18
9034.480000 1.984071e-16 5.621529e-18
9037.480000 1.971892e-16 5.951064e-18
9040.480000 1.905849e-16 6.037062e-18
9043.480000 1.855200e-16 5.971149e-18
9046.480000 1.919531e-16 6.201392e-18
9049.480000 1.842882e-16 6.417280e-18
9052.480000 1.624723e-16 6.120711e-18
9055.480000 1.598274e-16 5.691608e-18
9058.480000 1.729363e-16 5.975601e-18
9061.480000 1.813675e-16 7.031608e-18
9064.480000 1.813475e-16 6.360861e-18
9067.480000 1.715519e-16 5.726317e-18
9070.480000 1.621668e-16 5.634385e-18
9073.480000 1.645086e-16 5.631578e-18
9076.480000 1.637887e-16 5.679545e-18
9079.480000 1.641488e-16 5.826471e-18
9082.480000 1.683603e-16 6.088591e-18
9085.480000 1.720435e-16 6.357835e-18
9088.480000 1.703011e-16 6.628020e-18
9091.480000 1.759432e-16 6.969730e-18
9094.480000 1.696597e-16 7.115192e-18
9097.480000 1.759104e-16 7.206184e-18
