# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vta
# CHANNEL = B+R
# EXPNUM = 23_308_086_002
# MJD-OBS = 60252.629010
# DATE-OBS = 2023-11-04T15:05:48
# EXPTIME = 1800.0s
# AIRMASS = 1.70
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 09:47:23.99
# DEC = -23:43:58.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 3.217464e-16 8.104442e-18
9016.480000 3.182754e-16 7.960812e-18
9019.480000 3.241144e-16 7.975384e-18
9022.480000 3.236469e-16 7.927151e-18
9025.480000 3.272370e-16 7.904480e-18
9028.480000 3.420067e-16 7.917141e-18
9031.480000 3.540757e-16 8.047556e-18
9034.480000 3.491941e-16 8.272743e-18
9037.480000 3.468931e-16 8.558384e-18
9040.480000 3.484582e-16 8.636253e-18
9043.480000 3.512421e-16 8.615367e-18
9046.480000 3.614503e-16 8.912789e-18
9049.480000 3.709480e-16 9.257494e-18
9052.480000 3.639027e-16 9.059239e-18
9055.480000 3.550462e-16 8.591165e-18
9058.480000 3.480351e-16 8.364282e-18
9061.480000 3.466546e-16 8.397142e-18
9064.480000 3.412275e-16 8.495140e-18
9067.480000 3.385258e-16 8.635444e-18
9070.480000 3.462410e-16 8.730719e-18
9073.480000 3.450681e-16 8.771598e-18
9076.480000 3.413177e-16 8.896168e-18
9079.480000 3.240963e-16 8.960086e-18
9082.480000 3.128912e-16 9.153616e-18
9085.480000 3.234830e-16 9.543876e-18
9088.480000 3.280390e-16 9.854790e-18
9091.480000 3.353955e-16 1.036243e-17
9094.480000 3.399534e-16 1.077395e-17
9097.480000 3.343857e-16 1.088816e-17
