      9192.97  1.92872e-18
      9194.34  1.84885e-18
      9195.71  1.52042e-18
      9197.08  1.75707e-18
      9198.44  1.03454e-18
      9199.81  1.57219e-18
      9201.18  1.94056e-18
      9202.55  1.17464e-18
      9203.92  6.68396e-19
      9205.28  1.31977e-18
      9206.65  2.00186e-18
      9208.02  1.81334e-18
      9209.39  1.34326e-18
      9210.75  1.37064e-19
      9212.12  1.92394e-18
      9213.49  2.58139e-18
      9214.86  9.99428e-19
      9216.22  2.92119e-19
      9217.59  1.49374e-18
      9218.96  1.85419e-18
      9220.33  1.14137e-18
      9221.70  2.01576e-18
      9223.06  4.20508e-19
      9224.43  2.87622e-18
      9225.80  2.78305e-18
      9227.17 -6.91955e-19
      9228.53  2.88172e-18
      9229.90  3.41575e-18
      9231.27  1.85396e-18
      9232.64  4.05487e-18
      9234.01  2.59348e-18
      9235.37  1.85905e-18
      9236.74  2.20503e-18
      9238.11  2.85876e-18
      9239.48  3.40037e-18
      9240.84  3.42101e-18
      9242.21  3.11122e-18
      9243.58  2.84685e-18
      9244.95  2.70378e-18
      9246.32  3.16809e-18
      9247.68  2.63152e-18
      9249.05  2.98613e-18
      9250.42  2.89263e-18
      9251.79  2.41839e-18
      9253.15  3.12357e-18
      9254.52  2.76723e-18
      9255.89  2.01178e-18
      9257.26  2.65242e-18
      9258.62  2.84346e-18
      9259.99  1.97626e-18
      9261.36  2.12300e-18
      9262.73  3.33476e-18
      9264.10  2.98152e-18
      9265.46  1.82990e-18
      9266.83  1.50397e-18
      9268.20  1.54635e-18
      9269.57  2.52908e-18
      9270.93  3.08891e-18
      9272.30  2.49532e-18
      9273.67  3.02832e-18
      9275.04  1.30155e-18
      9276.41  3.12825e-18
      9277.77  2.73849e-18
      9279.14  3.43243e-18
      9280.51  5.48972e-18
      9281.88  1.83834e-18
      9283.24  3.47223e-18
      9284.61  6.51901e-18
      9285.98  2.78990e-18
      9287.35  5.72073e-18
      9288.71  3.46196e-18
      9290.08 -1.10455e-19
      9291.45  3.36316e-19
      9292.82  3.26723e-18
      9294.19  4.18184e-18
      9295.55  2.60058e-18
      9296.92  5.95448e-18
      9298.29  3.21803e-18
      9299.66  3.55176e-18
      9301.02  7.08273e-18
      9302.39  8.71212e-18
      9303.76  1.09052e-17
      9305.13  6.79031e-18
      9306.50  4.42278e-18
      9307.86  3.03874e-18
      9309.23  4.77497e-18
      9310.60  1.65023e-17
      9311.97  2.96164e-18
      9313.33  1.44953e-17
      9314.70  1.76246e-17
      9316.07  1.73519e-17
      9317.44  1.52824e-17
      9318.81 -1.96125e-19
      9320.17  8.99447e-18
      9321.54  1.01504e-17
      9322.91  1.40791e-17
      9324.28  1.98483e-17
      9325.64  1.14712e-17
      9327.01  1.52315e-17
      9328.38  9.84216e-18
      9329.75  1.16908e-17
      9331.12  2.03749e-17
      9332.48  1.63324e-17
      9333.85  1.02554e-17
      9335.22  4.42458e-17
      9336.59  1.72312e-17
      9337.95  3.31216e-17
      9339.32  4.41229e-17
      9340.69  3.30294e-17
      9342.06  3.13450e-17
      9343.42  6.98189e-18
      9344.79  2.81688e-17
      9346.16  3.28485e-17
      9347.53  4.85111e-17
      9348.90  3.60639e-18
      9350.26  3.03288e-17
      9351.63  1.67282e-17
      9353.00  1.84950e-17
      9354.37      0.00000
      9355.73      0.00000
