# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ucm
# CHANNEL = B+R
# EXPNUM = 21_214_028
# MJD-OBS = 59428.563200
# DATE-OBS = 2021-08-02T13:31:58
# EXPTIME = 2000.0s
# AIRMASS = 1.01
# RA = 23:35:30.36
# DEC = 12:25:28.04
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 6.661444e-17 2.986632e-18
7167.860000 6.516235e-17 2.941182e-18
7170.860000 6.628464e-17 2.907794e-18
7173.860000 6.416048e-17 2.875749e-18
7176.860000 6.251169e-17 2.854898e-18
7179.860000 6.221721e-17 2.832602e-18
7182.860000 6.127352e-17 2.806208e-18
7185.860000 6.036989e-17 2.784196e-18
7188.860000 6.278468e-17 2.797724e-18
7191.860000 6.283189e-17 2.799565e-18
7194.860000 5.877620e-17 2.794844e-18
7197.860000 5.802680e-17 2.813985e-18
7200.860000 5.866270e-17 2.832305e-18
7203.860000 5.881385e-17 2.873906e-18
7206.860000 6.127281e-17 2.919910e-18
7209.860000 6.288605e-17 2.982777e-18
7212.860000 6.382563e-17 3.042382e-18
7215.860000 6.396368e-17 3.084827e-18
7218.860000 6.414971e-17 3.150671e-18
7221.860000 6.044501e-17 3.203755e-18
7224.860000 5.426095e-17 3.226266e-18
7227.860000 4.990751e-17 3.305533e-18
7230.860000 5.741461e-17 3.426307e-18
7233.860000 6.154324e-17 3.540614e-18
7236.860000 6.243823e-17 3.657601e-18
7239.860000 6.508762e-17 3.885777e-18
7242.860000 7.719363e-17 4.312531e-18
7245.860000 8.021133e-17 4.872292e-18
7248.860000 7.066261e-17 5.119107e-18
7251.860000 6.192826e-17 4.956721e-18
7254.860000 4.561711e-17 4.543473e-18
7257.860000 4.767524e-17 4.125013e-18
7260.860000 5.075663e-17 3.809027e-18
7263.860000 5.187078e-17 3.583226e-18
7266.860000 5.335305e-17 3.442851e-18
7269.860000 5.540289e-17 3.317935e-18
7272.860000 5.764881e-17 3.266517e-18
7275.860000 6.644497e-17 3.343307e-18
7278.860000 7.987993e-17 3.596154e-18
7281.860000 8.311665e-17 3.925488e-18
7284.860000 6.675655e-17 3.989547e-18
7287.860000 4.906110e-17 3.734733e-18
7290.860000 4.911281e-17 3.456521e-18
7293.860000 4.916507e-17 3.240961e-18
7296.860000 4.665393e-17 3.045696e-18
7299.860000 4.905084e-17 2.945086e-18
7302.860000 5.542302e-17 2.921553e-18
7305.860000 5.994412e-17 2.949114e-18
7308.860000 6.407363e-17 2.997194e-18
7311.860000 6.326342e-17 3.008329e-18
7314.860000 5.802821e-17 2.998385e-18
7317.860000 6.338945e-17 3.130558e-18
7320.860000 7.199137e-17 3.392968e-18
7323.860000 6.584837e-17 3.505488e-18
7326.860000 5.226024e-17 3.363658e-18
7329.860000 4.735747e-17 3.190347e-18
7332.860000 5.605972e-17 3.214153e-18
7335.860000 5.910528e-17 3.301490e-18
7338.860000 5.682171e-17 3.365660e-18
7341.860000 6.515818e-17 3.500423e-18
7344.860000 7.161170e-17 3.851718e-18
7347.860000 6.586683e-17 4.103846e-18
7350.860000 4.875200e-17 3.981292e-18
7353.860000 3.325907e-17 3.677603e-18
7356.860000 4.361562e-17 3.547126e-18
7359.860000 5.429959e-17 3.628223e-18
7362.860000 5.530813e-17 3.816537e-18
7365.860000 5.609923e-17 4.019065e-18
7368.860000 5.928503e-17 4.153975e-18
7371.860000 6.587433e-17 4.381446e-18
7374.860000 7.370951e-17 4.591658e-18
7377.860000 6.024330e-17 4.522153e-18
7380.860000 4.267224e-17 4.152711e-18
7383.860000 4.329660e-17 3.706099e-18
7386.860000 5.301305e-17 3.487322e-18
7389.860000 5.377970e-17 3.341262e-18
7392.860000 5.066878e-17 3.316822e-18
7395.860000 5.487230e-17 3.332238e-18
7398.860000 5.847867e-17 3.359174e-18
7401.860000 5.889144e-17 3.342520e-18
7404.860000 6.031397e-17 3.344778e-18
7407.860000 5.721537e-17 3.382859e-18
7410.860000 5.032180e-17 3.278120e-18
7413.860000 4.336305e-17 3.053771e-18
7416.860000 4.373908e-17 2.871028e-18
7419.860000 4.748649e-17 2.787111e-18
7422.860000 4.693722e-17 2.743548e-18
7425.860000 4.821999e-17 2.707848e-18
7428.860000 4.865476e-17 2.696483e-18
7431.860000 5.166453e-17 2.731361e-18
7434.860000 5.445577e-17 2.784775e-18
7437.860000 5.349922e-17 2.806925e-18
7440.860000 5.319994e-17 2.855095e-18
7443.860000 5.508667e-17 2.931959e-18
7446.860000 5.239138e-17 2.937498e-18
7449.860000 4.402606e-17 2.831931e-18
7452.860000 3.976370e-17 2.772773e-18
7455.860000 4.034903e-17 2.779613e-18
7458.860000 4.461692e-17 2.824418e-18
7461.860000 4.870406e-17 2.869636e-18
7464.860000 4.784997e-17 2.918433e-18
7467.860000 4.917132e-17 3.028569e-18
7470.860000 4.836562e-17 3.152918e-18
7473.860000 4.538740e-17 3.271088e-18
7476.860000 4.566164e-17 3.376576e-18
7479.860000 5.360111e-17 3.524618e-18
7482.860000 5.501635e-17 3.639842e-18
7485.860000 5.271329e-17 3.737722e-18
7488.860000 5.408789e-17 3.850603e-18
7491.860000 4.358355e-17 3.789692e-18
7494.860000 3.990640e-17 3.749736e-18
7497.860000 4.314325e-17 3.744513e-18
7500.860000 4.451879e-17 3.646819e-18
7503.860000 4.527665e-17 3.554959e-18
7506.860000 3.925923e-17 3.390299e-18
7509.860000 3.868921e-17 3.299474e-18
7512.860000 3.968742e-17 3.214693e-18
7515.860000 3.727263e-17 3.110995e-18
7518.860000 4.040030e-17 3.095096e-18
7521.860000 4.179293e-17 3.079895e-18
7524.860000 4.863740e-17 3.154668e-18
7527.860000 5.715881e-17 3.328984e-18
7530.860000 5.759013e-17 3.470311e-18
7533.860000 4.386848e-17 3.385283e-18
7536.860000 3.489861e-17 3.172336e-18
7539.860000 3.130840e-17 2.952553e-18
7542.860000 3.222664e-17 2.787812e-18
7545.860000 3.758031e-17 2.720248e-18
7548.860000 3.813778e-17 2.666754e-18
7551.860000 3.354236e-17 2.611821e-18
7554.860000 3.621051e-17 2.593151e-18
7557.860000 3.964620e-17 2.585457e-18
7560.860000 4.137895e-17 2.618893e-18
7563.860000 4.342276e-17 2.673770e-18
7566.860000 4.301938e-17 2.674834e-18
7569.860000 4.331332e-17 2.699933e-18
7572.860000 4.911702e-17 2.809628e-18
7575.860000 5.583023e-17 2.996959e-18
7578.860000 5.700741e-17 3.162700e-18
7581.860000 4.692529e-17 3.110268e-18
7584.860000 3.575327e-17 2.942108e-18
7587.860000 3.231103e-17 2.870330e-18
7590.860000 3.099007e-17 2.948963e-18
7593.860000 3.391526e-17 3.149983e-18
7596.860000 3.939417e-17 3.462740e-18
7599.860000 4.350651e-17 3.971533e-18
7602.860000 3.363752e-17 4.673494e-18
7605.860000 3.260594e-17 5.668136e-18
7608.860000 2.427581e-17 6.206217e-18
7611.860000 1.856479e-17 6.297057e-18
7614.860000 2.944583e-17 6.070465e-18
7617.860000 3.167000e-17 5.523291e-18
7620.860000 2.868095e-17 5.048066e-18
7623.860000 3.803216e-17 4.880382e-18
7626.860000 3.994924e-17 4.773375e-18
7629.860000 3.125192e-17 4.868703e-18
7632.860000 3.602292e-17 4.987414e-18
7635.860000 4.260532e-17 5.116291e-18
7638.860000 3.635323e-17 4.881637e-18
7641.860000 2.504946e-17 4.530570e-18
7644.860000 2.595761e-17 4.207430e-18
7647.860000 2.934812e-17 3.956845e-18
7650.860000 3.107345e-17 3.732558e-18
7653.860000 3.647489e-17 3.553602e-18
7656.860000 3.523721e-17 3.424740e-18
7659.860000 3.792352e-17 3.319039e-18
7662.860000 4.068792e-17 3.225815e-18
7665.860000 3.830810e-17 3.109736e-18
7668.860000 4.271160e-17 3.084944e-18
7671.860000 3.893575e-17 2.958843e-18
7674.860000 3.397108e-17 2.820350e-18
7677.860000 3.200662e-17 2.717500e-18
7680.860000 3.383747e-17 2.688458e-18
7683.860000 3.236587e-17 2.662368e-18
7686.860000 3.397269e-17 2.663754e-18
7689.860000 4.178208e-17 2.722056e-18
7692.860000 4.375546e-17 2.751212e-18
7695.860000 4.002837e-17 2.756369e-18
7698.860000 3.945491e-17 2.782801e-18
7701.860000 4.208189e-17 2.830620e-18
7704.860000 4.496024e-17 2.886505e-18
7707.860000 4.350337e-17 2.899510e-18
7710.860000 4.334505e-17 2.956657e-18
7713.860000 5.194474e-17 3.273502e-18
7716.860000 6.880357e-17 3.864419e-18
7719.860000 7.917403e-17 4.414774e-18
7722.860000 6.166124e-17 4.621897e-18
7725.860000 2.365393e-17 4.387864e-18
7728.860000 1.415236e-17 3.989305e-18
7731.860000 2.634389e-17 3.760842e-18
7734.860000 3.627681e-17 3.718470e-18
7737.860000 3.857527e-17 3.661453e-18
7740.860000 4.015230e-17 3.643648e-18
7743.860000 3.844687e-17 3.674663e-18
7746.860000 4.344693e-17 3.829251e-18
7749.860000 4.293736e-17 3.986089e-18
7752.860000 5.975400e-17 4.439131e-18
7755.860000 7.199178e-17 5.043231e-18
7758.860000 4.942890e-17 5.117767e-18
7761.860000 1.750810e-17 4.611265e-18
7764.860000 1.789052e-17 4.142242e-18
7767.860000 3.166548e-17 3.931292e-18
7770.860000 3.031014e-17 3.607675e-18
7773.860000 3.312814e-17 3.332627e-18
7776.860000 3.953572e-17 3.211634e-18
7779.860000 5.055664e-17 3.299123e-18
7782.860000 4.979334e-17 3.309361e-18
7785.860000 4.433057e-17 3.251210e-18
7788.860000 4.683933e-17 3.236547e-18
7791.860000 4.386999e-17 3.156723e-18
7794.860000 4.485564e-17 3.181634e-18
7797.860000 6.351627e-17 3.475113e-18
7800.860000 6.263262e-17 3.697934e-18
7803.860000 3.107659e-17 3.522260e-18
7806.860000 1.733940e-17 3.151502e-18
7809.860000 3.062000e-17 2.957294e-18
7812.860000 4.741741e-17 3.060042e-18
7815.860000 5.086070e-17 3.150757e-18
7818.860000 4.623114e-17 3.149552e-18
7821.860000 5.359108e-17 3.270991e-18
7824.860000 6.648426e-17 3.620103e-18
7827.860000 6.894177e-17 3.923294e-18
7830.860000 3.964441e-17 3.762910e-18
7833.860000 1.624612e-17 3.344594e-18
7836.860000 1.924512e-17 3.076502e-18
7839.860000 2.991686e-17 3.021099e-18
7842.860000 3.940359e-17 3.144717e-18
7845.860000 5.288783e-17 3.415274e-18
7848.860000 5.064464e-17 3.582668e-18
7851.860000 3.606638e-17 3.598341e-18
7854.860000 4.943829e-17 3.977130e-18
7857.860000 6.889691e-17 4.635415e-18
7860.860000 6.432353e-17 5.040335e-18
7863.860000 2.928584e-17 4.817901e-18
7866.860000 2.212667e-17 4.571679e-18
7869.860000 3.149938e-17 4.472299e-18
7872.860000 3.870544e-17 4.532793e-18
7875.860000 6.527501e-17 4.766083e-18
7878.860000 5.115379e-17 4.628472e-18
7881.860000 3.787715e-17 4.323324e-18
7884.860000 4.651366e-17 4.187821e-18
7887.860000 4.702728e-17 4.124555e-18
7890.860000 4.198603e-17 4.010339e-18
7893.860000 5.139307e-17 4.047615e-18
7896.860000 5.141436e-17 4.076840e-18
7899.860000 3.542660e-17 3.868977e-18
7902.860000 2.599014e-17 3.462140e-18
7905.860000 3.266742e-17 3.190760e-18
7908.860000 4.543142e-17 3.114803e-18
7911.860000 5.547148e-17 3.168923e-18
7914.860000 6.754179e-17 3.443813e-18
7917.860000 8.238520e-17 3.974717e-18
7920.860000 6.898670e-17 4.295844e-18
7923.860000 4.070045e-17 4.186181e-18
7926.860000 3.029289e-17 3.841727e-18
7929.860000 3.130224e-17 3.538415e-18
7932.860000 2.935637e-17 3.285700e-18
7935.860000 3.852335e-17 3.207200e-18
7938.860000 4.245650e-17 3.225224e-18
7941.860000 3.541113e-17 3.088006e-18
7944.860000 3.612999e-17 2.918908e-18
7947.860000 4.050340e-17 2.871324e-18
7950.860000 3.897953e-17 2.933411e-18
7953.860000 4.596705e-17 3.098825e-18
7956.860000 4.525946e-17 3.166878e-18
7959.860000 3.041720e-17 3.071140e-18
7962.860000 3.041919e-17 3.071600e-18
7965.860000 4.624764e-17 3.394954e-18
7968.860000 6.593075e-17 3.983438e-18
7971.860000 6.116012e-17 4.291467e-18
7974.860000 3.339300e-17 4.082226e-18
7977.860000 1.674605e-17 3.694552e-18
7980.860000 2.804869e-17 3.650349e-18
7983.860000 3.869090e-17 3.880499e-18
7986.860000 4.083595e-17 4.079496e-18
7989.860000 2.951690e-17 3.964577e-18
7992.860000 3.384846e-17 4.000934e-18
7995.860000 5.573561e-17 4.538623e-18
7998.860000 8.302386e-17 5.351925e-18
8001.860000 5.374000e-17 5.393256e-18
8004.860000 1.393543e-17 4.654431e-18
8007.860000 1.002470e-17 3.955817e-18
8010.860000 2.485514e-17 3.626924e-18
8013.860000 3.358456e-17 3.519545e-18
8016.860000 3.976435e-17 3.542627e-18
8019.860000 4.009829e-17 3.652102e-18
8022.860000 2.623923e-17 3.579191e-18
8025.860000 2.946828e-17 3.531817e-18
8028.860000 4.311727e-17 3.670502e-18
8031.860000 4.511677e-17 3.893124e-18
8034.860000 1.710303e-17 3.790598e-18
8037.860000 -6.164557e-18 3.377315e-18
8040.860000 5.673823e-18 3.001162e-18
8043.860000 1.945304e-17 2.831340e-18
8046.860000 2.652935e-17 2.763977e-18
8049.860000 3.374740e-17 2.802151e-18
8052.860000 3.312699e-17 2.802669e-18
8055.860000 3.127629e-17 2.820784e-18
8058.860000 2.865031e-17 2.844412e-18
8061.860000 2.846189e-17 2.873239e-18
8064.860000 2.913869e-17 2.912188e-18
8067.860000 3.052459e-17 3.029211e-18
8070.860000 2.603123e-17 3.042145e-18
8073.860000 1.361887e-17 2.860550e-18
8076.860000 1.166102e-17 2.730526e-18
8079.860000 1.612080e-17 2.694790e-18
8082.860000 2.108037e-17 2.739058e-18
8085.860000 1.938301e-17 2.771639e-18
8088.860000 1.496328e-17 2.808033e-18
8091.860000 2.069543e-17 2.892254e-18
8094.860000 1.813625e-17 2.937745e-18
8097.860000 2.515699e-17 3.081694e-18
8100.860000 2.419760e-17 3.180184e-18
8103.860000 1.600017e-17 3.209842e-18
8106.860000 2.124716e-17 3.323115e-18
8109.860000 2.097566e-17 3.447592e-18
8112.860000 1.754545e-17 3.452613e-18
8115.860000 1.367643e-17 3.390919e-18
8118.860000 1.477670e-17 3.391667e-18
8121.860000 1.381327e-17 3.467644e-18
8124.860000 1.467539e-17 3.575776e-18
8127.860000 1.731452e-17 3.545716e-18
8130.860000 1.971263e-17 3.495416e-18
8133.860000 1.784396e-17 3.440143e-18
8136.860000 1.856385e-17 3.359117e-18
8139.860000 1.951812e-17 3.342280e-18
8142.860000 2.016132e-17 3.307748e-18
8145.860000 2.244172e-17 3.263713e-18
8148.860000 2.054332e-17 3.213132e-18
8151.860000 1.399210e-17 3.080864e-18
8154.860000 1.247877e-17 3.044060e-18
8157.860000 9.545722e-18 2.942103e-18
8160.860000 8.584325e-18 2.812567e-18
8163.860000 1.026094e-17 2.727202e-18
8166.860000 1.270728e-17 2.704513e-18
8169.860000 1.399719e-17 2.692762e-18
8172.860000 1.487792e-17 2.664864e-18
8175.860000 1.273437e-17 2.602559e-18
8178.860000 1.242820e-17 2.575836e-18
8181.860000 1.548248e-17 2.584762e-18
8184.860000 1.809367e-17 2.586367e-18
8187.860000 1.788789e-17 2.594686e-18
8190.860000 1.769541e-17 2.627153e-18
8193.860000 1.565309e-17 2.648519e-18
8196.860000 1.980173e-17 2.695713e-18
8199.860000 2.035296e-17 2.704201e-18
8202.860000 1.753335e-17 2.700717e-18
8205.860000 1.792031e-17 2.741911e-18
8208.860000 1.832540e-17 2.779249e-18
8211.860000 2.197395e-17 2.835155e-18
8214.860000 2.173407e-17 2.901645e-18
8217.860000 2.387413e-17 2.986416e-18
8220.860000 2.414041e-17 3.045934e-18
8223.860000 2.168713e-17 3.040867e-18
8226.860000 1.481947e-17 3.042100e-18
8229.860000 1.472757e-17 3.091456e-18
8232.860000 1.713412e-17 3.161775e-18
8235.860000 2.073009e-17 3.257355e-18
8238.860000 1.800534e-17 3.310148e-18
8241.860000 1.574199e-17 3.393587e-18
8244.860000 1.729433e-17 3.494147e-18
8247.860000 2.253900e-17 3.604325e-18
8250.860000 1.986139e-17 3.692423e-18
8253.860000 2.370723e-17 3.735213e-18
8256.860000 2.291631e-17 3.655329e-18
8259.860000 2.008284e-17 3.529388e-18
8262.860000 1.456246e-17 3.392554e-18
8265.860000 1.358410e-17 3.301459e-18
8268.860000 1.800847e-17 3.280254e-18
8271.860000 2.501861e-17 3.277569e-18
8274.860000 2.647123e-17 3.240739e-18
8277.860000 2.355343e-17 3.155730e-18
8280.860000 2.693173e-17 3.259082e-18
8283.860000 3.684427e-17 3.551318e-18
8286.860000 4.299170e-17 3.903111e-18
8289.860000 3.764951e-17 4.095966e-18
8292.860000 3.459114e-17 4.171526e-18
8295.860000 2.212921e-17 4.100813e-18
8298.860000 1.034915e-17 3.910204e-18
8301.860000 2.425008e-17 3.894359e-18
8304.860000 3.197150e-17 4.028334e-18
8307.860000 1.155133e-17 3.872179e-18
8310.860000 -2.997501e-18 3.453379e-18
8313.860000 8.991753e-18 3.205164e-18
8316.860000 2.616049e-17 3.190931e-18
8319.860000 2.430294e-17 3.107582e-18
8322.860000 1.856578e-17 2.976258e-18
8325.860000 1.799006e-17 2.884132e-18
8328.860000 1.879263e-17 2.841945e-18
8331.860000 1.799379e-17 2.860597e-18
8334.860000 1.800284e-17 2.870562e-18
8337.860000 1.712471e-17 2.911794e-18
8340.860000 2.118816e-17 3.107871e-18
8343.860000 3.066861e-17 3.632942e-18
8346.860000 5.428654e-17 4.743379e-18
8349.860000 9.227837e-17 5.886719e-18
8352.860000 3.986927e-17 6.042401e-18
8355.860000 -2.204981e-18 5.463550e-18
8358.860000 1.079543e-17 5.044309e-18
8361.860000 1.507227e-18 4.640770e-18
8364.860000 4.645174e-18 4.239473e-18
8367.860000 1.575819e-17 4.081279e-18
8370.860000 2.731463e-17 4.227015e-18
8373.860000 2.272888e-17 4.264081e-18
8376.860000 1.514352e-17 4.122256e-18
8379.860000 1.354267e-17 3.911130e-18
8382.860000 2.661725e-17 3.912917e-18
8385.860000 4.322753e-17 4.249237e-18
8388.860000 3.467532e-17 4.402729e-18
8391.860000 2.056933e-17 4.205232e-18
8394.860000 6.162664e-18 3.799011e-18
8397.860000 1.998808e-17 3.668356e-18
8400.860000 5.405602e-17 4.051389e-18
8403.860000 8.085663e-17 4.895916e-18
8406.860000 5.144962e-17 5.224461e-18
8409.860000 -2.417855e-19 4.666539e-18
8412.860000 -1.736217e-17 3.758337e-18
8415.860000 1.517511e-17 3.344070e-18
8418.860000 3.507776e-17 3.424454e-18
8421.860000 4.113325e-17 3.659563e-18
8424.860000 1.916348e-17 3.560798e-18
8427.860000 1.526832e-17 3.351131e-18
8430.860000 4.172239e-17 3.564609e-18
8433.860000 8.358943e-17 4.246776e-18
8436.860000 7.191647e-17 4.721473e-18
8439.860000 5.161326e-18 4.431382e-18
8442.860000 -2.031833e-17 3.695864e-18
8445.860000 -5.107468e-18 3.110884e-18
8448.860000 1.555296e-17 2.917669e-18
8451.860000 3.007808e-17 2.994228e-18
8454.860000 3.923001e-17 3.246212e-18
8457.860000 4.494901e-17 3.545298e-18
8460.860000 3.495264e-17 3.601121e-18
8463.860000 2.224049e-17 3.506408e-18
8466.860000 3.977157e-17 3.850963e-18
8469.860000 6.989380e-17 4.542748e-18
8472.860000 4.221989e-17 4.738294e-18
8475.860000 3.337559e-18 4.305033e-18
8478.860000 3.927845e-18 3.785631e-18
8481.860000 1.826141e-17 3.515150e-18
8484.860000 1.689351e-17 3.394930e-18
8487.860000 2.304218e-17 3.482244e-18
8490.860000 3.306584e-17 3.605220e-18
8493.860000 3.655646e-17 3.791426e-18
8496.860000 4.937223e-17 4.161357e-18
8499.860000 4.935431e-17 4.490725e-18
8502.860000 3.322694e-17 4.551142e-18
8505.860000 3.271745e-17 4.473374e-18
8508.860000 5.826991e-17 4.706522e-18
8511.860000 4.973430e-17 4.827121e-18
8514.860000 3.087455e-17 4.462913e-18
8517.860000 1.846210e-17 3.898993e-18
8520.860000 2.677833e-17 3.565012e-18
8523.860000 3.272913e-17 3.405402e-18
8526.860000 3.039729e-17 3.291974e-18
8529.860000 3.061966e-17 3.244615e-18
8532.860000 3.510902e-17 3.174658e-18
8535.860000 3.630263e-17 3.123561e-18
8538.860000 3.725007e-17 3.083323e-18
8541.860000 4.266075e-17 3.138082e-18
8544.860000 4.671212e-17 3.215605e-18
8547.860000 4.598050e-17 3.202121e-18
8550.860000 4.336238e-17 3.173049e-18
8553.860000 4.496442e-17 3.227843e-18
8556.860000 4.227719e-17 3.252502e-18
8559.860000 3.358183e-17 3.136239e-18
8562.860000 2.871801e-17 2.954461e-18
8565.860000 3.187027e-17 2.859488e-18
8568.860000 3.280815e-17 2.836356e-18
8571.860000 3.118680e-17 2.847621e-18
8574.860000 3.628869e-17 2.903997e-18
8577.860000 4.161990e-17 2.972891e-18
8580.860000 3.889630e-17 3.012646e-18
8583.860000 3.773789e-17 3.035389e-18
8586.860000 3.881437e-17 3.072070e-18
8589.860000 4.056753e-17 3.105117e-18
8592.860000 4.280538e-17 3.222698e-18
8595.860000 3.905535e-17 3.309693e-18
8598.860000 3.806467e-17 3.377079e-18
8601.860000 4.319663e-17 3.506022e-18
8604.860000 4.456317e-17 3.596578e-18
8607.860000 3.547978e-17 3.602933e-18
8610.860000 3.566019e-17 3.596043e-18
8613.860000 3.906295e-17 3.704776e-18
8616.860000 4.655938e-17 3.897335e-18
8619.860000 4.596094e-17 4.179105e-18
8622.860000 5.540273e-17 4.523058e-18
8625.860000 5.893822e-17 4.912914e-18
8628.860000 6.108272e-17 5.232969e-18
8631.860000 6.339291e-17 5.451388e-18
8634.860000 5.126893e-17 5.430956e-18
8637.860000 4.626192e-17 5.332602e-18
8640.860000 3.732339e-17 5.104792e-18
8643.860000 2.694989e-17 4.781805e-18
8646.860000 2.320137e-17 4.350528e-18
8649.860000 2.836425e-17 4.083067e-18
8652.860000 4.470497e-17 4.052842e-18
8655.860000 5.660954e-17 4.228124e-18
8658.860000 5.660637e-17 4.399982e-18
8661.860000 5.347491e-17 4.460487e-18
8664.860000 4.467566e-17 4.432410e-18
8667.860000 5.284974e-17 4.387790e-18
8670.860000 5.459309e-17 4.298598e-18
8673.860000 4.935503e-17 4.151655e-18
8676.860000 3.975833e-17 3.934458e-18
8679.860000 3.872917e-17 3.770911e-18
8682.860000 3.925639e-17 3.608368e-18
8685.860000 3.469468e-17 3.454795e-18
8688.860000 3.653453e-17 3.326500e-18
8691.860000 4.151401e-17 3.249457e-18
8694.860000 4.303550e-17 3.199316e-18
8697.860000 4.698148e-17 3.177072e-18
8700.860000 4.947904e-17 3.163366e-18
8703.860000 4.468798e-17 3.149741e-18
8706.860000 4.142825e-17 3.161927e-18
8709.860000 4.177855e-17 3.192698e-18
8712.860000 4.452778e-17 3.254236e-18
8715.860000 5.087945e-17 3.324363e-18
8718.860000 4.617128e-17 3.302228e-18
8721.860000 4.111666e-17 3.291120e-18
8724.860000 3.923402e-17 3.324804e-18
8727.860000 3.737211e-17 3.348011e-18
8730.860000 3.738545e-17 3.394885e-18
8733.860000 4.126344e-17 3.573026e-18
8736.860000 4.703394e-17 3.713032e-18
8739.860000 4.418886e-17 3.740527e-18
8742.860000 4.866307e-17 3.866080e-18
8745.860000 4.745026e-17 3.993418e-18
8748.860000 4.136998e-17 4.013346e-18
8751.860000 3.851333e-17 4.081018e-18
8754.860000 3.782839e-17 4.139817e-18
8757.860000 4.992574e-17 4.253832e-18
8760.860000 6.585606e-17 4.489595e-18
8763.860000 8.427128e-17 5.021836e-18
8766.860000 9.511200e-17 5.695830e-18
8769.860000 7.228162e-17 6.045938e-18
8772.860000 5.820684e-17 6.120797e-18
8775.860000 4.440270e-17 5.924991e-18
8778.860000 3.002749e-17 5.443038e-18
8781.860000 4.971577e-17 5.344312e-18
8784.860000 5.868608e-17 5.505459e-18
8787.860000 6.394304e-18 5.061903e-18
8790.860000 -1.160704e-17 4.224001e-18
8793.860000 3.005060e-17 3.788975e-18
8796.860000 5.365772e-17 3.808224e-18
8799.860000 4.400697e-17 3.763165e-18
8802.860000 2.361777e-17 3.450830e-18
8805.860000 2.286191e-17 3.160290e-18
8808.860000 3.462549e-17 3.050679e-18
8811.860000 3.836686e-17 3.031096e-18
8814.860000 4.005220e-17 3.057134e-18
8817.860000 4.259448e-17 3.115897e-18
8820.860000 4.533981e-17 3.178617e-18
8823.860000 5.821952e-17 3.370507e-18
8826.860000 8.376734e-17 4.034798e-18
8829.860000 1.852430e-16 5.384523e-18
8832.860000 1.840738e-16 6.459684e-18
8835.860000 5.455386e-17 6.419292e-18
8838.860000 -6.162717e-18 5.761702e-18
8841.860000 2.683557e-17 5.385573e-18
8844.860000 2.847576e-17 5.038779e-18
8847.860000 2.979172e-18 4.403321e-18
8850.860000 1.734551e-17 3.991543e-18
8853.860000 4.219803e-17 4.107023e-18
8856.860000 4.203575e-17 4.224799e-18
8859.860000 2.813215e-17 4.152141e-18
8862.860000 2.653285e-17 3.976734e-18
8865.860000 3.477614e-17 4.016643e-18
8868.860000 4.095774e-17 4.446819e-18
8871.860000 6.425797e-17 5.186240e-18
8874.860000 5.376193e-17 5.549443e-18
8877.860000 1.771753e-17 5.225382e-18
8880.860000 1.373771e-17 4.604663e-18
8883.860000 3.188492e-17 4.414306e-18
8886.860000 6.960803e-17 4.964114e-18
8889.860000 1.623643e-16 6.277039e-18
8892.860000 1.153457e-16 7.122204e-18
8895.860000 1.786331e-17 6.584929e-18
8898.860000 -2.209724e-17 5.188983e-18
8901.860000 6.918890e-18 4.219013e-18
8904.860000 4.111597e-17 4.121984e-18
8907.860000 5.457009e-17 4.508964e-18
8910.860000 4.700328e-17 4.705145e-18
8913.860000 1.291111e-17 4.366217e-18
8916.860000 1.268969e-17 3.918086e-18
8919.860000 6.830451e-17 4.121087e-18
8922.860000 1.427856e-16 5.039186e-18
8925.860000 1.310046e-16 5.871128e-18
8928.860000 1.950122e-17 5.728161e-18
8931.860000 -2.824333e-17 4.741828e-18
8934.860000 -6.653392e-18 3.789912e-18
8937.860000 1.852658e-17 3.348698e-18
8940.860000 2.980243e-17 3.241271e-18
8943.860000 3.799217e-17 3.384395e-18
8946.860000 5.078734e-17 3.754901e-18
8949.860000 5.288214e-17 4.034077e-18
8952.860000 2.957111e-17 3.932614e-18
8955.860000 2.397785e-17 3.725676e-18
8958.860000 5.563218e-17 4.021331e-18
8961.860000 9.917297e-17 4.962579e-18
8964.860000 7.737016e-17 5.547390e-18
8967.860000 1.463237e-17 5.189263e-18
8970.860000 -9.493244e-18 4.343201e-18
8973.860000 7.969943e-18 3.818408e-18
8976.860000 2.281981e-17 3.669406e-18
8979.860000 2.636828e-17 3.656714e-18
8982.860000 3.305750e-17 3.763088e-18
8985.860000 3.743994e-17 3.920145e-18
8988.860000 3.995702e-17 4.115119e-18
8991.860000 4.754465e-17 4.549412e-18
8994.860000 3.769159e-17 4.919607e-18
8997.860000 1.914950e-17 4.937770e-18
9000.860000 1.325593e-17 4.844532e-18
9003.860000 4.375132e-17 5.279340e-18
9006.860000 7.128644e-17 6.091096e-18
9009.860000 3.349055e-17 6.031518e-18
9012.860000 -7.137180e-18 5.173892e-18
9015.860000 -8.395925e-18 4.388574e-18
9018.860000 1.805101e-17 4.010592e-18
9021.860000 2.327053e-17 3.860610e-18
9024.860000 2.262669e-17 3.716305e-18
9027.860000 2.661842e-17 3.672584e-18
9030.860000 2.888667e-17 3.635426e-18
9033.860000 2.563468e-17 3.580745e-18
9036.860000 2.545642e-17 3.558504e-18
9039.860000 3.320584e-17 3.615252e-18
9042.860000 3.433329e-17 3.709923e-18
