      7826.56  4.74480e-17
      7827.93  6.18680e-17
      7829.30  5.67941e-17
      7830.67  7.86467e-17
      7832.03  7.16177e-17
      7833.40  1.10551e-16
      7834.77  7.59789e-17
      7836.13  1.15581e-16
      7837.50  1.14724e-16
      7838.87  8.57061e-17
      7840.24  8.79512e-17
      7841.60  1.40241e-16
      7842.97  1.06889e-16
      7844.34  9.74539e-17
      7845.70 -2.92344e-17
      7847.07  1.37248e-18
      7848.44  4.81355e-17
      7849.81  7.95968e-17
      7851.17  1.09833e-16
      7852.54  1.02674e-16
      7853.91  3.34987e-17
      7855.27  8.22098e-17
      7856.64  3.85422e-17
      7858.01  3.93145e-17
      7859.38  7.03159e-17
      7860.74  1.19675e-16
      7862.11  9.06934e-17
      7863.48  5.58294e-17
      7864.84  3.74296e-17
      7866.21  4.91689e-17
      7867.58  6.56571e-17
      7868.94  7.09305e-17
      7870.31  9.65874e-17
      7871.68  8.83222e-17
      7873.05  5.92032e-17
      7874.41  6.28159e-17
      7875.78  6.02143e-17
      7877.15  3.36370e-17
      7878.51  5.98635e-17
      7879.88  8.08689e-17
      7881.25  2.44993e-17
      7882.62 -2.98755e-18
      7883.98  3.03841e-17
      7885.35  6.39022e-17
      7886.72  7.93722e-17
      7888.08  1.31093e-16
      7889.45  1.38113e-16
      7890.82  7.20927e-17
      7892.18  9.37055e-17
      7893.55  7.78535e-17
      7894.92  5.88806e-17
      7896.29  8.70159e-17
      7897.65  6.36022e-17
      7899.02  6.98336e-17
      7900.39  6.35337e-17
      7901.75  6.28412e-17
      7903.12  6.48442e-17
      7904.49  6.68472e-17
      7905.86  6.88502e-17
      7907.22  7.08533e-17
      7908.59  7.28563e-17
      7909.96  7.48593e-17
      7911.32  7.68623e-17
      7912.69  7.88653e-17
      7914.06  8.08683e-17
      7915.42  8.28713e-17
      7916.79  8.48744e-17
      7918.16  8.68774e-17
      7919.53  8.88804e-17
      7920.89  9.08834e-17
      7922.26  9.28864e-17
      7923.63  9.48894e-17
      7924.99  9.68924e-17
      7926.36  9.88955e-17
      7927.73  1.00898e-16
      7929.10  1.02901e-16
      7930.46  1.04904e-16
      7931.83  1.06908e-16
      7933.20  7.90594e-17
      7934.56  1.93086e-17
      7935.93  2.03220e-17
      7937.30  5.85740e-17
      7938.67  8.35374e-17
      7940.03  6.59576e-17
      7941.40  7.37188e-17
      7942.77  7.93948e-17
      7944.13 -1.95923e-18
      7945.50  6.75101e-17
      7946.87  4.37164e-17
      7948.23  8.88445e-17
      7949.60  8.78421e-17
      7950.97 -8.80705e-18
      7952.34  3.10547e-19
      7953.70  9.61536e-18
      7955.07  6.57919e-17
      7956.44  4.55478e-17
      7957.80  6.83662e-17
      7959.17  7.98138e-17
      7960.54  9.53624e-17
      7961.91  6.40164e-17
      7963.27  6.39044e-17
      7964.64  5.63271e-17
      7966.01  1.06726e-17
      7967.37  2.87647e-17
      7968.74 -1.18059e-17
      7970.11  5.18947e-17
      7971.48  8.71472e-17
      7972.84  5.74482e-17
      7974.21  5.52909e-17
      7975.58  9.63873e-17
      7976.94  2.75194e-17
      7978.31  9.99612e-17
      7979.68 -2.68715e-18
      7981.04  2.56596e-17
      7982.41  9.79556e-17
      7983.78  3.81661e-17
      7985.15  7.54449e-17
      7986.51  5.39485e-17
      7987.88  6.28709e-17
      7989.25  4.84147e-17
      7990.61  1.42075e-16
      7991.98  9.35993e-17
      7993.35  1.39607e-16
      7994.72  1.21600e-16
      7996.08  1.71232e-16
      7997.45  3.98587e-17
      7998.82  1.17107e-17
      8000.18  3.59745e-17
      8001.55  4.21201e-17
      8002.92  4.88771e-17
      8004.28  7.90179e-17
      8005.65  8.84154e-17
      8007.02  7.17869e-17
      8008.39  4.23091e-17
      8009.75  5.57328e-17
      8011.12  7.03248e-17
      8012.49  7.47568e-17
      8013.85  1.18012e-16
      8015.22  8.54321e-17
      8016.59  9.85959e-17
      8017.96  8.01062e-17
      8019.32  8.68976e-17
      8020.69  7.32366e-17
      8022.06  4.15478e-17
      8023.42  5.86013e-17
      8024.79  6.30842e-17
      8026.16  4.67265e-17
      8027.52  5.14129e-17
      8028.89  8.84197e-17
      8030.26  4.62313e-17
      8031.63  8.08990e-17
      8032.99  7.68251e-17
      8034.36  7.49569e-17
      8035.73  4.10756e-17
      8037.09  6.42394e-17
      8038.46  7.18194e-17
      8039.83  5.30639e-17
      8041.20  5.71732e-17
      8042.56  4.22575e-17
      8043.93  3.99438e-17
      8045.30  6.04003e-17
      8046.66  4.57743e-17
      8048.03  3.81070e-17
      8049.40  6.16226e-17
      8050.77  4.74155e-17
      8052.13  4.37647e-17
      8053.50  5.89414e-17
      8054.87  5.09879e-17
      8056.23  7.53033e-17
      8057.60  6.79773e-17
      8058.97  5.91392e-17
      8060.33  4.24274e-17
      8061.70 -4.16411e-18
      8063.07 -1.23486e-17
      8064.44  8.26946e-17
      8065.80  5.47063e-17
      8067.17  5.45252e-17
      8068.54  4.32897e-17
      8069.90  4.38420e-17
      8071.27  5.14064e-17
      8072.64  7.41500e-17
      8074.01  6.84444e-17
      8075.37  8.14568e-17
      8076.74  3.72882e-17
      8078.11  8.94051e-17
      8079.47  6.54764e-17
      8080.84  8.48710e-17
      8082.21  6.17737e-17
      8083.57  5.21963e-17
      8084.94  5.11772e-17
      8086.31  5.16713e-17
      8087.68  7.57283e-17
      8089.04  3.83172e-17
      8090.41  1.06905e-16
      8091.78  7.13803e-18
      8093.14  3.49965e-17
      8094.51  6.52638e-17
      8095.88  4.71929e-17
      8097.25  8.50102e-17
      8098.61  6.81215e-17
      8099.98  3.86332e-17
      8101.35  5.04136e-17
      8102.71  1.02273e-16
      8104.08  7.85003e-17
      8105.45  6.11746e-17
      8106.81  6.30522e-17
      8108.18  2.81816e-17
      8109.55  6.10037e-17
      8110.92  4.97195e-17
      8112.28  4.48326e-17
      8113.65  6.65230e-17
      8115.02  6.61357e-17
      8116.38  6.54738e-17
      8117.75  4.68584e-17
      8119.12  4.52804e-17
      8120.49  4.25713e-17
      8121.85  1.68034e-17
      8123.22  3.71202e-17
      8124.59  4.20264e-17
      8125.95 -2.26143e-18
      8127.32  2.50538e-17
      8128.69  5.94481e-17
      8130.06  3.77370e-17
      8131.42  5.75209e-17
      8132.79  4.96813e-17
      8134.16  6.65604e-17
      8135.52  7.46366e-17
      8136.89  6.56774e-17
      8138.26  4.14784e-17
      8139.62  3.81905e-17
      8140.99  3.58673e-17
      8142.36  4.85177e-17
      8143.73  6.24856e-17
      8145.09  4.34337e-17
      8146.46  2.97124e-17
      8147.83  1.54380e-17
      8149.19  4.51564e-17
      8150.56  5.96749e-17
      8151.93  6.04694e-17
      8153.30  7.13696e-17
      8154.66  6.38851e-17
      8156.03  5.53222e-17
      8157.40  6.25847e-17
      8158.76  8.40463e-17
      8160.13  5.71671e-17
      8161.50  4.40437e-17
      8162.87  4.00235e-17
      8164.23  2.95033e-17
      8165.60  5.85201e-17
      8166.97  5.71874e-17
      8168.33  8.26717e-17
      8169.70  3.90091e-17
      8171.07  1.88796e-17
      8172.43  6.01649e-17
      8173.80  4.86610e-17
      8175.17  5.18720e-17
      8176.54  5.64856e-17
      8177.90  3.67981e-17
      8179.27  7.61079e-17
      8180.64  6.58841e-17
      8182.00  4.36179e-17
      8183.37  5.26558e-17
      8184.74  3.80024e-17
      8186.11  5.07488e-17
      8187.47  4.93871e-17
      8188.84  3.46043e-17
      8190.21  8.10642e-17
      8191.57  8.22448e-17
      8192.94  6.48621e-17
      8194.31  6.47815e-17
      8195.67  5.22957e-17
      8197.04  2.89600e-17
      8198.41  4.62277e-17
      8199.78  5.99415e-17
      8201.14  3.42862e-17
      8202.51  4.35775e-17
      8203.88 -2.53489e-17
      8205.24  2.18002e-17
      8206.61 -2.56863e-17
      8207.98  7.24282e-17
      8209.35  1.79224e-17
      8210.71  8.17177e-17
      8212.08 -3.95889e-18
      8213.45  4.09010e-17
      8214.81  4.17540e-17
      8216.18  2.16831e-17
      8217.55  4.34805e-17
      8218.92  1.56834e-17
      8220.28  7.40131e-17
      8221.65  5.22708e-17
      8223.02  4.94170e-17
      8224.38  4.63719e-17
      8225.75  5.55922e-17
      8227.12  2.04733e-17
      8228.48  2.84801e-17
      8229.85  3.61214e-17
      8231.22  6.82211e-17
      8232.59  2.79705e-17
      8233.95  2.38398e-17
      8235.32  6.14919e-17
      8236.69  6.47116e-17
      8238.05  7.11768e-17
      8239.42  7.45841e-17
      8240.79  4.70576e-17
      8242.16  5.55556e-17
      8243.52  1.25138e-16
      8244.89  7.13974e-17
      8246.26  6.93052e-17
      8247.62  4.91468e-17
      8248.99  9.66319e-17
      8250.36  6.42789e-17
      8251.72  8.35431e-17
      8253.09  6.21617e-17
      8254.46  4.90615e-17
      8255.83  5.30715e-17
      8257.19  3.93409e-17
      8258.56  4.75657e-17
      8259.93 -7.17373e-18
      8261.29  5.40428e-18
      8262.66  7.10747e-17
      8264.03  6.43128e-17
      8265.40  7.52726e-17
      8266.76  8.62677e-17
      8268.13  7.59367e-17
      8269.50  6.30769e-17
      8270.86  5.02258e-17
      8272.23  5.69346e-17
      8273.60  7.13254e-17
      8274.96  5.07610e-17
      8276.33  5.63113e-17
      8277.70  4.30017e-17
      8279.07 -9.66141e-18
      8280.43 -2.40611e-17
      8281.80  8.85300e-17
      8283.17 -7.15896e-18
      8284.53  4.30638e-17
      8285.90  6.32303e-17
      8287.27  7.86780e-17
      8288.64  4.12115e-17
      8290.00  2.80422e-17
      8291.37  4.36034e-17
      8292.74  1.09753e-16
      8294.10  8.87279e-17
      8295.47  7.85221e-17
      8296.84  4.17076e-17
      8298.21  1.93531e-16
      8299.57  5.08053e-17
      8300.94  1.02121e-16
      8302.31  5.42328e-17
      8303.67  1.24764e-16
      8305.04  1.27291e-17
      8306.41  9.35980e-17
      8307.77  8.36420e-17
      8309.14  4.08350e-17
      8310.51  1.28952e-17
      8311.88  8.11249e-17
      8313.24  3.58397e-17
      8314.61  8.07342e-17
      8315.98  1.20295e-16
      8317.34  2.47655e-17
      8318.71  3.59785e-17
      8320.08  4.04235e-17
      8321.45  1.18303e-16
      8322.81  5.79470e-17
      8324.18  5.89430e-17
      8325.55  6.02279e-17
      8326.91  6.80839e-17
      8328.28  7.15257e-17
      8329.65  8.40225e-17
      8331.01  6.09700e-17
      8332.38  9.18466e-17
      8333.75  8.36868e-17
      8335.12  5.39496e-17
      8336.48  6.85352e-17
      8337.85  5.91350e-17
      8339.22  5.83334e-17
      8340.58  4.86782e-17
      8341.95  2.90703e-17
      8343.32  1.19858e-16
      8344.69  6.58112e-17
      8346.05  1.38006e-16
      8347.42 -2.31545e-18
      8348.79  3.62622e-18
      8350.15  8.39045e-17
      8351.52 -1.76198e-18
      8352.89  2.60015e-17
      8354.25  6.03890e-17
      8355.62  1.59876e-17
      8356.99  2.46261e-18
      8358.36  4.92824e-17
      8359.72  6.67521e-17
      8361.09  5.35891e-17
      8362.46  6.78325e-17
      8363.83  6.95922e-17
      8365.19  2.35065e-17
      8366.56  9.24728e-17
      8367.93  9.30173e-17
      8369.29  5.31517e-17
      8370.66  5.42176e-17
      8372.03  7.21793e-17
      8373.39  3.38630e-17
      8374.76  5.09002e-17
      8376.13  3.54359e-17
      8377.50  3.36039e-17
      8378.86  7.74989e-17
      8380.23  9.02072e-17
      8381.60  9.71900e-17
      8382.96  5.86439e-17
      8384.33  3.45902e-17
      8385.70  2.93859e-17
      8387.07  3.81036e-17
      8388.43  7.61417e-17
      8389.80  5.82416e-17
      8391.17  6.29767e-17
      8392.53  5.95883e-17
      8393.90  5.44634e-17
      8395.27  4.84749e-17
      8396.63  6.15387e-17
      8398.00  3.16265e-18
      8399.37  1.70313e-16
      8400.74  1.15348e-16
      8402.10  1.74652e-16
      8403.47  2.86294e-17
      8404.84  5.39044e-17
      8406.20  6.37623e-17
      8407.57  8.99025e-17
      8408.94  6.31024e-17
      8410.31  5.75299e-17
      8411.67  3.70001e-17
      8413.04 -9.69374e-18
      8414.41 -9.01113e-18
      8415.77  5.46161e-17
      8417.14  9.79533e-17
      8418.51  6.23849e-17
      8419.88  1.03010e-16
      8421.24  2.41044e-17
      8422.61  5.44477e-17
      8423.98  1.02807e-16
      8425.34  7.64034e-17
      8426.71  5.69689e-17
      8428.08      0.00000
      8429.44  2.06512e-16
      8430.81  9.26637e-17
      8432.18  2.24074e-17
      8433.55  6.32242e-17
      8434.91  5.16746e-17
      8436.28  3.54947e-17
      8437.65  6.94141e-17
      8439.01  4.33598e-17
      8440.38  7.22556e-17
      8441.75  2.65709e-17
      8443.12  1.84350e-17
      8444.48 -6.82837e-18
      8445.85 -1.15628e-17
      8447.22  2.84359e-17
      8448.58  3.98355e-17
      8449.95  9.27678e-17
      8451.32  4.69233e-17
      8452.68 -5.47567e-18
      8454.05  2.32510e-18
      8455.42  4.29673e-17
      8456.79 -5.98875e-18
      8458.15  4.75530e-17
      8459.52  2.31914e-17
      8460.89  3.21434e-17
      8462.25  5.91007e-17
      8463.62  6.41199e-17
      8464.99  8.03850e-17
      8466.36 -1.43863e-17
      8467.72  5.39986e-17
      8469.09  6.57802e-17
      8470.46  4.58201e-17
      8471.82  5.00962e-17
      8473.19  4.04803e-17
      8474.56  3.79324e-17
      8475.92  3.85763e-17
      8477.29  1.80235e-17
      8478.66  1.24408e-17
      8480.03  4.84213e-17
      8481.39  5.09528e-17
      8482.76  4.09626e-17
      8484.13  5.41653e-17
      8485.49  9.27184e-17
      8486.86  3.87458e-17
      8488.23  4.21975e-17
      8489.60  5.87268e-17
      8490.96  5.58219e-17
      8492.33  7.30859e-17
      8493.70  4.54823e-17
      8495.06 -1.00747e-17
      8496.43 -4.15419e-17
      8497.80  7.18383e-17
      8499.17  1.86559e-17
      8500.53  4.02767e-17
      8501.90  1.11262e-16
      8503.27  6.55894e-17
      8504.63  1.18873e-16
      8506.00  5.83719e-17
      8507.37  1.30650e-16
      8508.73  5.03797e-17
      8510.10  2.99450e-17
      8511.47  5.70695e-17
      8512.84  6.35640e-17
      8514.20  5.15688e-17
      8515.57  4.06386e-17
      8516.94  2.63915e-17
      8518.30  9.28827e-17
      8519.67  4.50294e-17
      8521.04  3.18016e-17
      8522.41 -7.54196e-19
      8523.77  4.08546e-17
      8525.14  6.55432e-17
      8526.51  4.94948e-17
      8527.87 -1.57207e-17
      8529.24  4.20296e-17
      8530.61  1.71553e-17
      8531.97 -4.78737e-18
      8533.34  3.54427e-17
      8534.71  3.42650e-17
      8536.08  2.18989e-19
      8537.44 -1.07455e-17
      8538.81  1.27086e-17
      8540.18  5.25517e-17
      8541.54  8.88933e-18
      8542.91  4.18277e-17
      8544.28 -6.09835e-18
      8545.65  6.67766e-17
      8547.01  5.97295e-17
      8548.38 -1.04271e-17
      8549.75  2.32196e-17
      8551.11  6.43701e-17
      8552.48  7.46421e-17
      8553.85  3.34995e-17
      8555.21 -1.76965e-18
      8556.58  4.35390e-17
      8557.95  4.66576e-17
      8559.32  5.29964e-17
      8560.68  5.75314e-17
      8562.05  2.50296e-17
      8563.42  3.32712e-17
      8564.78  4.86517e-17
      8566.15  2.81810e-17
      8567.52  1.29061e-17
      8568.89 -1.71647e-18
      8570.25 -1.00214e-17
      8571.62  4.81080e-17
      8572.99  5.21622e-17
      8574.35  4.49970e-17
      8575.72  4.32829e-17
      8577.09  3.48620e-17
      8578.46  8.57593e-17
      8579.82  3.72388e-17
      8581.19  4.25472e-17
      8582.56  7.52910e-17
      8583.92  5.18353e-17
      8585.29  6.37975e-17
      8586.66  7.76079e-17
      8588.02  5.54051e-17
      8589.39  5.57256e-17
      8590.76  1.82484e-17
      8592.13  2.05673e-17
      8593.49  9.82180e-18
      8594.86  6.45378e-17
      8596.23  6.12421e-17
      8597.59 -2.31138e-18
      8598.96  2.34450e-17
      8600.33  3.96521e-17
      8601.70  1.09722e-17
      8603.06  3.59698e-17
      8604.43  6.36622e-18
      8605.80  3.65195e-17
      8607.16  2.74369e-17
      8608.53  4.21130e-17
      8609.90 -1.34923e-17
      8611.26  3.00495e-17
      8612.63 -3.03610e-18
      8614.00  3.53904e-17
      8615.37  6.60608e-17
      8616.73  3.36319e-17
      8618.10 -3.11378e-17
      8619.47 -9.65934e-18
      8620.83  5.83587e-17
      8622.20 -1.90978e-17
      8623.57  1.27355e-16
      8624.94  3.76910e-17
      8626.30  8.69407e-17
      8627.67 -3.38158e-17
      8629.04  4.14333e-17
      8630.40  1.27305e-17
      8631.77  2.14303e-17
      8633.14  8.27917e-17
      8634.50 -1.11752e-17
      8635.87  8.67107e-17
      8637.24  6.53504e-17
      8638.61  8.93257e-17
      8639.97  5.64729e-17
      8641.34  1.60043e-17
      8642.71 -6.26214e-18
      8644.08  7.21977e-17
      8645.44  4.87395e-17
      8646.81  3.18052e-17
      8648.18  4.06860e-18
      8649.54  6.76199e-17
      8650.91 -4.29490e-18
      8652.28 -3.14542e-17
      8653.64  9.11046e-17
      8655.01  1.24546e-16
      8656.38  3.11985e-17
      8657.75  4.71037e-17
      8659.11  4.99708e-17
      8660.48  3.65092e-17
      8661.85  8.37134e-17
      8663.21  9.25473e-17
      8664.58 -1.16699e-17
      8665.95  1.21711e-16
      8667.32  9.45851e-17
      8668.68 -1.64060e-17
      8670.05 -1.04418e-18
      8671.42  3.16597e-17
      8672.78 -3.16039e-17
      8674.15  7.82900e-17
      8675.52  6.00526e-17
      8676.88  7.02299e-17
      8678.25 -1.46849e-17
      8679.62  1.07889e-16
      8680.99  6.82261e-17
      8682.35 -5.70227e-18
      8683.72  8.47271e-17
      8685.09  4.39964e-17
      8686.45  8.64766e-18
      8687.82  3.37097e-17
      8689.19 -2.24793e-17
      8690.56  3.68910e-17
      8691.92 -3.68249e-18
      8693.29  3.60568e-17
      8694.66 -2.63791e-18
      8696.02  1.65350e-17
      8697.39  1.84424e-17
      8698.76  6.90866e-17
      8700.12  6.61447e-17
      8701.49  4.12532e-17
      8702.86  3.98046e-17
      8704.23  9.26248e-18
      8705.59  3.64400e-17
      8706.96  4.28090e-17
      8708.33  2.89514e-17
      8709.69  4.43923e-17
      8711.06  3.40108e-17
      8712.43  3.47833e-17
      8713.80  5.86907e-17
      8715.16  4.34697e-17
      8716.53  5.51112e-17
      8717.90  6.66435e-17
      8719.26  4.00724e-17
      8720.63  5.06245e-18
      8722.00  2.94195e-17
      8723.37  3.60646e-17
      8724.73  3.86310e-17
      8726.10 -1.95553e-17
      8727.47  4.36179e-17
      8728.83  5.45861e-17
      8730.20  3.42863e-17
      8731.57  5.58182e-17
      8732.93 -1.23323e-17
      8734.30  5.78455e-17
      8735.67  8.31727e-17
      8737.04  8.75530e-17
      8738.40  3.11767e-17
      8739.77  4.78540e-17
      8741.14 -2.26040e-17
      8742.50  2.11170e-17
      8743.87  3.61805e-17
      8745.24  2.03325e-17
      8746.61  1.05353e-16
      8747.97 -9.10078e-18
      8749.34  6.33813e-17
      8750.71  5.55287e-17
      8752.07 -1.04613e-17
      8753.44  3.16376e-17
      8754.81  6.56815e-17
      8756.17  7.19688e-17
      8757.54  1.48110e-17
      8758.91  1.20183e-16
      8760.28  7.13475e-17
      8761.64  3.32659e-17
      8763.01  8.30082e-17
      8764.38  1.00185e-16
      8765.74      0.00000
      8767.11  2.09136e-16
      8768.48  6.87379e-17
      8769.85  1.66713e-16
      8771.21  2.37239e-16
      8772.58  1.60200e-16
      8773.95  4.19960e-17
      8775.31  3.55228e-17
      8776.68  5.80501e-17
      8778.05  7.38126e-17
      8779.42  1.44278e-16
      8780.78  1.73607e-17
      8782.15  6.82393e-17
      8783.52  3.49845e-17
      8784.88  4.28638e-17
      8786.25  5.41653e-17
      8787.62  2.55771e-17
      8788.98  6.43478e-17
      8790.35  7.02845e-17
      8791.72  4.30097e-17
      8793.09  8.75229e-19
      8794.45 -9.03457e-18
      8795.82  5.76995e-17
      8797.19  6.01046e-17
      8798.55  3.59008e-17
      8799.92  3.36337e-17
      8801.29  5.82199e-17
      8802.66  1.91006e-17
      8804.02  5.21665e-17
      8805.39 -1.51097e-17
      8806.76  3.55874e-17
      8808.12  4.41462e-17
      8809.49 -1.15175e-18
      8810.86  2.82329e-17
      8812.22  4.44252e-17
      8813.59  5.87318e-17
      8814.96  3.67945e-17
      8816.33 -1.49068e-18
      8817.69  8.87356e-17
      8819.06  7.20784e-17
      8820.43  3.57961e-17
      8821.79  4.77828e-17
      8823.16  7.50798e-17
      8824.53  3.71336e-17
      8825.90  4.03854e-17
      8827.26  7.08825e-17
      8828.63      0.00000
      8830.00  1.16497e-16
      8831.36  1.63082e-18
      8832.73  4.79252e-17
      8834.10  4.75100e-17
      8835.46  2.06494e-16
      8836.83 -2.94878e-17
      8838.20  1.16959e-16
      8839.57 -3.57372e-17
      8840.93  1.29145e-16
      8842.30  7.32338e-17
      8843.67  5.60261e-17
      8845.03  1.09412e-16
      8846.40  4.75386e-17
      8847.77  3.71338e-17
      8849.14 -1.23902e-17
      8850.50  5.07315e-17
      8851.87  4.87914e-17
      8853.24  4.84800e-18
      8854.60  4.73924e-17
      8855.97  5.38486e-17
      8857.34  1.46576e-17
      8858.71  5.77110e-17
      8860.07  3.76901e-17
      8861.44  5.89326e-17
      8862.81  7.54491e-17
      8864.17  6.74679e-17
      8865.54  7.27580e-17
      8866.91  8.44853e-17
      8868.27  1.09382e-16
      8869.64  5.53122e-17
      8871.01  6.91877e-17
      8872.38  3.83504e-17
      8873.74  7.05328e-17
      8875.11  7.75642e-17
      8876.48  6.49814e-17
      8877.84  6.76944e-17
      8879.21  9.76273e-17
      8880.58  5.90676e-17
      8881.95  8.67877e-17
      8883.31  8.86797e-17
      8884.68  4.49426e-17
      8886.05 -4.50603e-17
      8887.41  2.31342e-16
      8888.78  4.16525e-17
      8890.15 -2.68410e-18
      8891.51  5.94941e-17
      8892.88  8.12259e-17
      8894.25  7.02630e-17
      8895.62  2.24169e-17
      8896.98  9.34241e-18
      8898.35  7.44513e-17
      8899.72  4.13342e-17
      8901.08  2.72102e-17
      8902.45  1.11521e-16
      8903.82  1.33020e-17
      8905.19 -1.26250e-17
      8906.55  1.47651e-17
      8907.92  1.32300e-16
      8909.29  3.21748e-17
      8910.65  3.58497e-17
      8912.02  5.25272e-17
      8913.39  8.59154e-17
      8914.75  3.77784e-17
      8916.12  6.23616e-17
      8917.49 -8.71952e-18
      8918.86  3.67490e-16
      8920.22  8.17125e-17
      8921.59  2.58486e-16
      8922.96  1.79739e-16
      8924.33  6.36492e-17
      8925.69  1.69102e-17
      8927.06 -5.70824e-18
      8928.43  2.66446e-17
      8929.79  6.22224e-17
      8931.16  4.63321e-17
      8932.53  8.91811e-17
      8933.89  8.02912e-17
      8935.26  7.14740e-17
      8936.63  4.53116e-17
      8938.00  9.85321e-17
      8939.36  5.12416e-17
      8940.73  3.12443e-17
      8942.10  1.59327e-17
      8943.46  3.22517e-17
      8944.83 -1.81776e-17
      8946.20  1.52244e-17
      8947.57  4.48928e-17
      8948.93 -5.24141e-18
      8950.30  2.57114e-17
      8951.67  3.07574e-17
      8953.03  2.20946e-17
      8954.40  3.63240e-18
      8955.77  1.52086e-16
      8957.13  4.14848e-17
      8958.50  1.33567e-16
      8959.87  9.71032e-17
      8961.24  2.32414e-17
      8962.60  1.51126e-17
      8963.97  2.89327e-17
      8965.34  9.07433e-17
      8966.70  7.06058e-17
      8968.07  8.42866e-17
      8969.44  7.87033e-17
      8970.81  4.80940e-17
      8972.17  4.21040e-17
      8973.54  1.20756e-16
      8974.91  4.45871e-17
      8976.27  7.76405e-17
      8977.64 -1.41627e-17
      8979.01  3.58488e-17
      8980.38  7.11476e-17
      8981.74  9.95475e-17
      8983.11  6.96537e-17
      8984.48  8.88365e-17
      8985.84  8.77926e-17
      8987.21 -1.68948e-17
      8988.58  1.11603e-16
      8989.94  1.18334e-16
      8991.31 -3.21719e-18
      8992.68  3.02303e-16
      8994.05  1.43933e-16
      8995.41  1.30649e-16
      8996.78  7.51523e-17
      8998.15  8.84854e-17
      8999.51  1.68141e-17
      9000.88  1.55402e-16
      9002.25  9.23247e-17
      9003.62  7.50077e-17
      9004.98  8.06886e-17
      9006.35  5.39817e-17
      9007.72  3.06908e-17
      9009.08  4.44821e-17
      9010.45  3.73708e-17
      9011.82  4.19989e-17
      9013.18  4.47475e-17
      9014.55  6.67743e-17
      9015.92  8.86668e-17
      9017.29  6.14760e-17
      9018.65  8.28054e-18
      9020.02  6.72766e-17
      9021.39  8.59789e-17
      9022.75  5.20375e-17
      9024.12  2.02183e-17
      9025.49  5.97472e-17
      9026.86  4.71135e-18
      9028.22 -3.73029e-18
      9029.59  6.45694e-17
      9030.96  3.41683e-17
      9032.32 -3.96174e-17
      9033.69  8.97892e-17
      9035.06  4.68572e-17
      9036.42  7.31703e-17
      9037.79 -9.90076e-17
      9039.16  1.62635e-16
      9040.53  1.07719e-16
      9041.89  2.35454e-17
      9043.26  6.93838e-17
      9044.63  1.10785e-16
      9045.99  2.19630e-17
      9047.36  2.22342e-17
      9048.73  7.18191e-17
      9050.10  2.05124e-16
      9051.46  1.69790e-16
      9052.83  7.29545e-17
      9054.20  6.63534e-17
      9055.56 -6.64177e-19
      9056.93  9.83249e-17
      9058.30 -9.94712e-18
      9059.67  2.94731e-17
      9061.03  4.19803e-17
      9062.40  6.87895e-17
      9063.77  1.13895e-16
      9065.13  7.38412e-17
      9066.50  7.75134e-17
      9067.87  8.58712e-17
      9069.23  6.03751e-17
      9070.60  9.39964e-17
      9071.97  4.21362e-17
      9073.34  5.64475e-17
      9074.70  9.11071e-17
      9076.07  5.15969e-17
      9077.44  6.10800e-17
      9078.80  6.66110e-17
      9080.17  1.18924e-16
      9081.54  1.03814e-16
      9082.91  5.33183e-17
      9084.27  7.68195e-17
      9085.64  5.75412e-17
      9087.01  6.25847e-17
      9088.37  1.49312e-17
      9089.74  2.90252e-17
      9091.11  1.08443e-16
      9092.47  7.69782e-17
      9093.84  3.75110e-17
      9095.21  5.02861e-17
      9096.58 -1.70304e-17
      9097.94  4.53342e-17
      9099.31  3.90337e-17
      9100.68 -3.16128e-18
      9102.04  6.72172e-17
      9103.41  3.72492e-17
      9104.78  1.33855e-16
      9106.15  6.69593e-17
      9107.51  7.23077e-17
      9108.88 -6.22602e-18
      9110.25  9.19824e-17
      9111.61 -2.66105e-18
      9112.98  7.08458e-18
      9114.35  2.52002e-17
      9115.71  3.84963e-17
      9117.08  2.88731e-17
      9118.45 -1.96129e-18
      9119.82  1.40683e-17
      9121.18 -1.40953e-17
      9122.55  9.39747e-18
      9123.92  2.73722e-17
      9125.28  2.01077e-17
      9126.65  6.67584e-17
      9128.02  5.38797e-17
      9129.39  9.61449e-17
      9130.75  3.47096e-17
      9132.12  5.14679e-17
      9133.49  1.19089e-17
      9134.85  6.30731e-17
      9136.22  5.17748e-17
      9137.59  2.01906e-17
      9138.96  3.06614e-17
      9140.32  4.43701e-17
      9141.69  8.07687e-17
      9143.06  6.49679e-17
      9144.42  6.55545e-17
      9145.79  8.83397e-17
      9147.16  8.26981e-17
      9148.52  7.11861e-17
      9149.89  8.43626e-17
      9151.26  1.12929e-16
      9152.63  1.87262e-16
      9153.99  1.31404e-16
      9155.36  1.91740e-16
      9156.73  1.06306e-16
      9158.09  1.24615e-16
      9159.46  7.83638e-17
      9160.83  1.33494e-16
      9162.20  7.67578e-17
      9163.56  7.72324e-17
      9164.93  7.20511e-17
      9166.30  5.70809e-18
      9167.66  4.26813e-17
      9169.03  2.88585e-18
      9170.40  1.26558e-16
      9171.76  2.68394e-17
      9173.13  9.23121e-17
      9174.50  6.23453e-17
      9175.87  1.62019e-16
      9177.23  7.49518e-17
      9178.60  6.42179e-17
      9179.97  3.80163e-17
      9181.33 -6.03566e-17
      9182.70  3.98071e-17
      9184.07  7.44481e-17
