6748.203613	0.947014570236206
6749.667969	0.946911692619324
6751.131836	0.946874260902405
6752.596191	0.946899652481079
6754.060547	0.946985006332397
6755.524902	0.947127521038055
6756.989258	0.947324335575104
6758.453613	0.947572708129883
6759.917969	0.947869837284088
6761.382324	0.948212921619415
6762.846680	0.94859915971756
6764.310547	0.949025750160217
6765.774902	0.949489891529083
6767.239258	0.949988782405853
6768.703613	0.950517416000366
6770.167969	0.951069116592407
6771.632324	0.951636672019958
6773.096680	0.952213108539581
6774.561035	0.952791392803192
6776.025391	0.953364491462708
6777.489746	0.953925430774689
6778.953613	0.954467058181763
6780.417969	0.954982459545135
6781.882324	0.955464482307434
6783.346680	0.955906212329865
6784.811035	0.956300616264343
6786.275391	0.956640541553497
6787.739746	0.956919074058533
6789.204102	0.957129180431366
6790.668457	0.957263767719269
6792.132324	0.957315802574158
6793.596680	0.957278311252594
6795.061035	0.957145988941193
6796.525391	0.95691841840744
6797.989746	0.956595957279205
6799.454102	0.956179201602936
6800.918457	0.955668389797211
6802.382813	0.955064058303833
6803.847168	0.954366683959961
6805.311523	0.953576564788818
6806.775391	0.952694237232208
6808.239746	0.951720178127289
6809.704102	0.950654566287994
6811.168457	0.949498116970062
6812.632813	0.948251068592072
6814.097168	0.946913957595825
6815.561523	0.945487201213837
6817.025879	0.943971157073975
6818.490234	0.942366242408752
6819.954102	0.940673053264618
6821.418457	0.938891887664795
6822.882813	0.937023282051086
6824.347168	0.935067892074585
6825.811523	0.933026134967804
6827.275879	0.930898785591125
6828.740234	0.928686320781708
6830.204590	0.926389217376709
6831.668945	0.924008190631866
6833.132813	0.921543717384338
6834.597168	0.918996512889862
6836.061523	0.916366934776306
6837.525879	0.913655757904053
6838.990234	0.910863399505615
6840.454590	0.907990574836731
6841.918945	0.905037701129913
6843.383301	0.9020054936409
6844.847656	0.898894488811493
6846.312012	0.895705223083496
6847.775879	0.892438411712646
6849.240234	0.889101386070251
6850.704590	0.885710299015045
6852.168945	0.882281720638275
6853.633301	0.878832340240479
6855.097656	0.875378906726837
6856.562012	0.871938109397888
6858.026367	0.868526697158813
6859.490723	0.865161180496216
6860.954590	0.861858367919922
6862.418945	0.858634889125824
6863.883301	0.855507552623749
6865.347656	0.852492928504944
6866.812012	0.849607706069946
6868.276367	0.846868634223938
6869.740723	0.844292342662811
6871.205078	0.841895580291748
6872.669434	0.839695036411285
6874.133301	0.837707340717316
6875.597656	0.835944473743439
6877.062012	0.834399998188019
6878.526367	0.833062946796417
6879.990723	0.831922173500061
6881.455078	0.830966889858246
6882.919434	0.830185830593109
6884.383789	0.829568147659302
6885.848145	0.829102754592896
6887.312500	0.828778564929962
6888.776367	0.828584730625153
6890.240723	0.828510105609894
6891.705078	0.828543782234192
6893.169434	0.828674614429474
6894.633789	0.828891694545746
6896.098145	0.82918393611908
6897.562500	0.829540371894836
6899.026855	0.829949915409088
6900.491211	0.830401659011841
6901.955078	0.830885112285614
6903.419434	0.831397294998169
6904.883789	0.831941306591034
6906.348145	0.832520186901093
6907.812500	0.833137035369873
6909.276855	0.833794951438904
6910.741211	0.834496915340424
6912.205566	0.835246086120605
6913.669922	0.836045563220978
6915.134277	0.836898386478424
6916.598145	0.837807595729828
6918.062500	0.838776409626007
6919.526855	0.8398078083992
6920.991211	0.840904891490936
6922.455566	0.842070758342743
6923.919922	0.843308389186859
6925.384277	0.844621062278748
6926.848633	0.846011698246002
6928.312988	0.847483456134796
6929.776855	0.84903621673584
6931.241211	0.850663244724274
6932.705566	0.852356851100922
6934.169922	0.854109227657318
6935.634277	0.855912506580353
6937.098633	0.857759237289429
6938.562988	0.859641492366791
6940.027344	0.861551463603973
6941.491699	0.86348158121109
6942.955566	0.865424036979675
6944.419922	0.867371082305908
6945.884277	0.869315028190613
6947.348633	0.871248006820679
6948.812988	0.873162448406219
6950.277344	0.875050485134125
6951.741699	0.876904428005219
6953.206055	0.87871652841568
6954.670410	0.880479097366333
6956.134766	0.882184386253357
6957.598633	0.883825421333313
6959.062988	0.885395586490631
6960.527344	0.886888206005096
6961.991699	0.888296484947205
6963.456055	0.88961386680603
6964.920410	0.890833616256714
6966.384766	0.891948997974396
6967.849121	0.892953395843506
6969.313477	0.893840134143829
6970.777344	0.894602477550507
6972.241699	0.895233809947968
6973.706055	0.895727396011353
6975.170410	0.896076619625092
6976.634766	0.896274745464325
6978.099121	0.896315097808838
6979.563477	0.896191000938416
6981.027832	0.895895719528198
6982.492188	0.89542293548584
6983.956055	0.894774913787842
6985.420410	0.893967390060425
6986.884766	0.893017113208771
6988.349121	0.891940653324127
6989.813477	0.890754878520966
6991.277832	0.889476358890533
6992.742188	0.888121843338013
6994.206543	0.88670802116394
6995.670898	0.885251581668854
6997.135254	0.88376921415329
6998.599121	0.882277607917786
7000.063477	0.880793452262878
7001.527832	0.87933349609375
7002.992188	0.877914428710938
7004.456543	0.876552939414978
7005.920898	0.875265598297119
7007.385254	0.874069333076477
7008.849609	0.87298059463501
7010.313965	0.872013449668884
7011.777832	0.871166408061981
7013.242188	0.870433747768402
7014.706543	0.86980926990509
7016.170898	0.869287192821503
7017.635254	0.868861377239227
7019.099609	0.868525803089142
7020.563965	0.868274569511414
7022.028320	0.868101716041565
7023.492676	0.868001163005829
7024.957031	0.867966949939728
7026.420898	0.867993056774139
7027.885254	0.868073642253876
7029.349609	0.86820250749588
7030.813965	0.868373811244965
7032.278320	0.868581473827362
7033.742676	0.868819534778595
7035.207031	0.869082033634186
7036.671387	0.869363009929657
7038.135742	0.869656443595886
7039.599609	0.86995655298233
7041.063965	0.870257318019867
7042.528320	0.870553016662598
7043.992676	0.870837807655334
7045.457031	0.871105790138245
7046.921387	0.871350944042206
7048.385742	0.871567666530609
7049.850098	0.871749877929688
7051.314453	0.871891796588898
7052.778320	0.871987521648407
7054.242676	0.872031331062317
7055.707031	0.87201714515686
7057.171387	0.871939241886139
7058.635742	0.87179172039032
7060.100098	0.871568620204926
7061.564453	0.871264278888702
7063.028809	0.870872616767883
7064.493164	0.87039178609848
7065.957520	0.869834780693054
7067.421387	0.869218289852142
7068.885742	0.868559002876282
7070.350098	0.867873728275299
7071.814453	0.867179036140442
7073.278809	0.866491794586182
7074.743164	0.865828514099121
7076.207520	0.865206122398376
7077.671875	0.864641129970551
7079.136230	0.864150404930115
7080.600098	0.863750517368317
7082.064453	0.863458335399628
7083.528809	0.863290429115295
7084.993164	0.863263547420502
7086.457520	0.863394439220428
7087.921875	0.863699793815613
7089.386230	0.864196300506592
7090.850586	0.864899396896362
7092.314941	0.865801930427551
7093.778809	0.866876125335693
7095.243164	0.868093430995941
7096.707520	0.869425356388092
7098.171875	0.870843291282654
7099.636230	0.872318983078003
7101.100586	0.873823881149292
7102.564941	0.875329375267029
7104.029297	0.876807034015656
7105.493652	0.878228425979614
7106.958008	0.879564940929413
7108.421875	0.880788147449493
7109.886230	0.881869614124298
7111.350586	0.882780730724335
7112.814941	0.88349312543869
7114.279297	0.883978188037872
7115.743652	0.884207606315613
7117.208008	0.88415265083313
7118.672363	0.883794605731964
7120.136719	0.883146286010742
7121.600586	0.882226884365082
7123.064941	0.88105583190918
7124.529297	0.879652321338654
7125.993652	0.878035664558411
7127.458008	0.876225173473358
7128.922363	0.874240100383759
7130.386719	0.872099816799164
7131.851074	0.869823575019836
7133.315430	0.867430686950684
7134.779785	0.864940404891968
7136.243652	0.862372040748596
7137.708008	0.859744966030121
7139.172363	0.857078373432159
7140.636719	0.854391574859619
7142.101074	0.851703941822052
7143.565430	0.84903472661972
7145.029785	0.846402585506439
7146.494141	0.843818068504333
7147.958496	0.8412846326828
7149.422363	0.838805615901947
7150.886719	0.836384356021881
7152.351074	0.834024250507355
7153.815430	0.831728637218475
7155.279785	0.82950085401535
7156.744141	0.827344298362732
7158.208496	0.825262308120728
7159.672852	0.823258221149445
7161.137207	0.821335434913635
7162.601074	0.819497168064117
7164.065430	0.817746877670288
7165.529785	0.816087901592255
7166.994141	0.814523637294769
7168.458496	0.813057422637939
7169.922852	0.811692535877228
7171.387207	0.810432374477386
7172.851563	0.809276938438416
7174.315918	0.808216035366058
7175.780273	0.807237267494202
7177.244141	0.806328594684601
7178.708496	0.805477738380432
7180.172852	0.804672479629517
7181.637207	0.803900599479675
7183.101563	0.803149878978729
7184.565918	0.8024080991745
7186.030273	0.801662981510162
7187.494629	0.800902426242828
7188.958984	0.800114095211029
7190.422852	0.799285888671875
7191.887207	0.798405468463898
7193.351563	0.797460675239563
7194.815918	0.796439290046692
7196.280273	0.795329093933105
7197.744629	0.79411792755127
7199.208984	0.792794466018677
7200.673340	0.791363716125488
7202.137695	0.789843201637268
7203.601563	0.788251042366028
7205.065918	0.786605000495911
7206.530273	0.784923136234283
7207.994629	0.783223390579224
7209.458984	0.781523764133453
7210.923340	0.77984207868576
7212.387695	0.778196394443512
7213.852051	0.776604652404785
7215.316406	0.775084733963013
7216.780762	0.773654758930206
7218.244629	0.772332489490509
7219.708984	0.771135985851288
7221.173340	0.770083248615265
7222.637695	0.769192159175873
7224.102051	0.768480598926544
7225.566406	0.767966687679291
7227.030762	0.767660558223724
7228.495117	0.767548203468323
7229.959473	0.767611026763916
7231.423340	0.767830491065979
7232.887695	0.768187940120697
7234.352051	0.768664658069611
7235.816406	0.769242107868195
7237.280762	0.769901692867279
7238.745117	0.770624756813049
7240.209473	0.771392703056335
7241.673828	0.772186934947968
7243.138184	0.772988736629486
7244.602539	0.773779511451721
7246.066406	0.774540722370148
7247.530762	0.775253713130951
7248.995117	0.775899827480316
7250.459473	0.776460528373718
7251.923828	0.776917099952698
7253.388184	0.777251541614532
7254.852539	0.777454674243927
7256.316895	0.777525007724762
7257.781250	0.777461051940918
7259.245117	0.777261435985565
7260.709473	0.776924788951874
7262.173828	0.776449739933014
7263.638184	0.775834798812866
7265.102539	0.77507871389389
7266.566895	0.774179995059967
7268.031250	0.773137390613556
7269.495605	0.771949350833893
7270.959961	0.770614504814148
7272.423828	0.769131600856781
7273.888184	0.767499089241028
7275.352539	0.765715599060059
7276.816895	0.763779938220978
7278.281250	0.761690437793732
7279.745605	0.75944584608078
7281.209961	0.757048010826111
7282.674316	0.754509449005127
7284.138672	0.751845121383667
7285.603027	0.74906998872757
7287.066895	0.746199011802673
7288.531250	0.743247091770172
7289.995605	0.74022912979126
7291.459961	0.737160086631775
7292.924316	0.734054923057556
7294.388672	0.730928480625153
7295.853027	0.727795898914337
7297.317383	0.724671840667725
7298.781738	0.721571505069733
7300.245605	0.718509614467621
7301.709961	0.715501248836517
7303.174316	0.712561249732971
7304.638672	0.709704637527466
7306.103027	0.70694625377655
7307.567383	0.70430064201355
7309.031738	0.701771378517151
7310.496094	0.699352443218231
7311.960449	0.69703733921051
7313.424316	0.694819688796997
7314.888672	0.692692756652832
7316.353027	0.690650224685669
7317.817383	0.688685595989227
7319.281738	0.686792314052582
7320.746094	0.684963941574097
7322.210449	0.683193981647491
7323.674805	0.681475877761841
7325.139160	0.679803311824799
7326.603516	0.67816960811615
7328.067383	0.676568329334259
7329.531738	0.67499303817749
7330.996094	0.673437237739563
7332.460449	0.671894431114197
