# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uda
# CHANNEL = B+R
# EXPNUM = 23_279_029_003
# MJD-OBS = 60223.366325
# DATE-OBS = 2023-10-06T08:47:32
# EXPTIME = 1500.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:26:42.68
# DEC = 10:41:41.88
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.443371e-15 1.333011e-17
9019.480000 1.462134e-15 1.327725e-17
9022.480000 1.479003e-15 1.360419e-17
9025.480000 1.472277e-15 1.373063e-17
9028.480000 1.529467e-15 1.287203e-17
9031.480000 1.599066e-15 1.311187e-17
9034.480000 1.608122e-15 1.331699e-17
9037.480000 1.629040e-15 1.360502e-17
9040.480000 1.602163e-15 1.363183e-17
9043.480000 1.580660e-15 1.356682e-17
9046.480000 1.610194e-15 1.378979e-17
9049.480000 1.633292e-15 1.405627e-17
9052.480000 1.631548e-15 1.397530e-17
9055.480000 1.615180e-15 1.371899e-17
9058.480000 1.600934e-15 1.365209e-17
9061.480000 1.576899e-15 1.374854e-17
9064.480000 1.546072e-15 1.385501e-17
9067.480000 1.521572e-15 1.395464e-17
9070.480000 1.519792e-15 1.406068e-17
9073.480000 1.516255e-15 1.427512e-17
9076.480000 1.518713e-15 1.453450e-17
9079.480000 1.493846e-15 1.479156e-17
9082.480000 1.483795e-15 1.520519e-17
9085.480000 1.509793e-15 1.574802e-17
9088.480000 1.502137e-15 1.623317e-17
9091.480000 1.496239e-15 1.673448e-17
9094.480000 1.527473e-15 1.718546e-17
9097.480000 1.549538e-15 1.754390e-17
