# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rwf
# CHANNEL = B+R
# EXPNUM = 24_224_015_003
# MJD-OBS = 60533.274751
# DATE-OBS = 2024-08-11T06:35:40
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:23:45.84
# DEC = 24:29:00.98
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 4.191451e-16 6.864692e-18
7420.480000 4.179676e-16 6.972504e-18
7423.480000 4.192022e-16 7.084041e-18
7426.480000 4.182672e-16 7.265177e-18
7429.480000 4.260508e-16 7.416540e-18
7432.480000 4.256335e-16 7.538869e-18
7435.480000 4.139259e-16 7.713708e-18
7438.480000 4.120802e-16 7.925621e-18
7441.480000 4.189778e-16 7.953586e-18
7444.480000 4.094218e-16 7.814677e-18
7447.480000 4.034523e-16 7.797390e-18
7450.480000 4.080350e-16 7.956098e-18
7453.480000 4.016718e-16 8.120296e-18
7456.480000 4.124838e-16 8.360632e-18
7459.480000 4.132718e-16 8.759369e-18
7462.480000 4.050417e-16 9.090219e-18
7465.480000 3.992220e-16 9.420800e-18
7468.480000 4.048163e-16 9.816601e-18
7471.480000 3.983512e-16 1.013751e-17
7474.480000 4.055952e-16 1.019830e-17
7477.480000 4.136515e-16 1.000855e-17
7480.480000 4.307695e-16 9.929825e-18
7483.480000 4.297242e-16 9.556853e-18
7486.480000 3.946834e-16 8.967736e-18
7489.480000 3.853383e-16 8.459297e-18
7492.480000 4.018503e-16 8.274950e-18
7495.480000 4.088027e-16 8.365924e-18
7498.480000 3.956377e-16 7.957537e-18
7501.480000 4.017029e-16 7.754094e-18
7504.480000 4.124876e-16 7.532432e-18
7507.480000 4.168844e-16 7.419948e-18
7510.480000 4.169635e-16 7.327934e-18
7513.480000 4.112227e-16 7.281952e-18
7516.480000 3.982764e-16 7.723670e-18
7519.480000 3.983128e-16 7.679743e-18
7522.480000 4.301372e-16 8.052242e-18
7525.480000 4.431600e-16 8.266777e-18
7528.480000 3.965815e-16 7.842228e-18
7531.480000 3.881840e-16 7.324654e-18
7534.480000 3.902129e-16 6.967489e-18
7537.480000 3.956308e-16 6.835024e-18
7540.480000 3.953456e-16 6.781488e-18
7543.480000 3.894438e-16 6.768972e-18
7546.480000 3.932073e-16 6.793615e-18
7549.480000 4.035895e-16 6.864963e-18
7552.480000 4.026144e-16 6.958418e-18
7555.480000 3.951952e-16 7.134119e-18
7558.480000 3.988590e-16 7.327002e-18
7561.480000 3.978430e-16 7.411702e-18
7564.480000 4.144549e-16 7.631349e-18
7567.480000 4.207681e-16 8.022350e-18
7570.480000 4.108692e-16 8.482615e-18
7573.480000 3.974470e-16 8.674606e-18
7576.480000 3.914213e-16 8.473126e-18
7579.480000 3.860233e-16 8.329226e-18
7582.480000 4.069510e-16 8.588725e-18
7585.480000 4.207100e-16 8.998132e-18
7588.480000 4.092618e-16 9.477961e-18
7591.480000 3.898190e-16 9.985522e-18
7594.480000 3.831257e-16 1.153564e-17
7597.480000 3.708878e-16 1.361322e-17
7600.480000 3.802301e-16 1.604582e-17
7603.480000 3.623919e-16 1.602662e-17
7606.480000 3.205179e-16 1.515955e-17
7609.480000 2.994678e-16 1.323747e-17
7612.480000 3.349676e-16 1.191143e-17
7615.480000 3.548808e-16 1.064020e-17
7618.480000 3.841027e-16 1.039915e-17
7621.480000 3.758401e-16 9.966671e-18
7624.480000 3.687983e-16 1.024338e-17
7627.480000 3.639769e-16 1.057133e-17
7630.480000 3.510319e-16 1.054557e-17
7633.480000 3.406176e-16 9.878574e-18
7636.480000 3.608474e-16 9.330489e-18
7639.480000 3.556304e-16 8.780907e-18
7642.480000 3.583350e-16 8.413945e-18
7645.480000 3.587375e-16 8.073678e-18
7648.480000 3.542394e-16 7.777300e-18
7651.480000 3.554427e-16 7.588817e-18
7654.480000 3.571433e-16 7.481253e-18
7657.480000 3.604523e-16 7.399501e-18
7660.480000 3.679478e-16 7.396158e-18
7663.480000 3.628927e-16 7.389471e-18
7666.480000 3.558428e-16 7.763477e-18
7669.480000 3.948161e-16 7.714829e-18
7672.480000 4.118281e-16 7.242189e-18
7675.480000 3.754352e-16 6.935823e-18
7678.480000 3.631990e-16 6.911530e-18
7681.480000 3.695478e-16 7.032816e-18
7684.480000 3.666664e-16 7.193343e-18
7687.480000 3.625887e-16 7.318896e-18
7690.480000 3.590135e-16 7.398625e-18
7693.480000 3.629669e-16 7.519687e-18
7696.480000 3.637657e-16 7.681715e-18
7699.480000 3.682144e-16 7.820467e-18
7702.480000 3.619915e-16 8.013212e-18
7705.480000 3.617000e-16 8.429110e-18
7708.480000 3.631273e-16 9.489814e-18
7711.480000 3.709955e-16 1.117658e-17
7714.480000 3.909226e-16 1.250029e-17
7717.480000 3.818642e-16 1.257517e-17
7720.480000 3.257845e-16 1.151078e-17
7723.480000 3.288194e-16 1.049865e-17
7726.480000 3.383926e-16 9.971867e-18
7729.480000 3.448471e-16 9.357754e-18
7732.480000 3.636860e-16 8.923650e-18
7735.480000 3.718172e-16 8.589142e-18
7738.480000 3.624752e-16 8.371116e-18
7741.480000 3.619662e-16 8.252740e-18
7744.480000 3.617684e-16 8.507117e-18
7747.480000 3.807733e-16 9.463726e-18
7750.480000 3.841369e-16 1.041958e-17
7753.480000 3.733616e-16 1.018532e-17
7756.480000 3.197020e-16 9.053881e-18
7759.480000 3.433505e-16 8.599178e-18
7762.480000 3.682159e-16 8.416594e-18
7765.480000 3.466568e-16 7.846775e-18
7768.480000 3.837538e-16 7.959208e-18
7771.480000 4.320468e-16 8.730416e-18
7774.480000 4.209065e-16 9.006419e-18
7777.480000 3.963040e-16 8.604524e-18
7780.480000 3.749636e-16 7.944044e-18
7783.480000 3.640939e-16 7.431794e-18
7786.480000 3.695345e-16 7.287194e-18
7789.480000 3.867698e-16 7.745964e-18
7792.480000 4.048303e-16 8.538996e-18
7795.480000 3.956842e-16 8.737758e-18
7798.480000 3.924263e-16 8.144615e-18
7801.480000 3.852281e-16 7.507665e-18
7804.480000 3.873287e-16 7.568126e-18
7807.480000 3.943944e-16 8.020320e-18
7810.480000 3.868607e-16 8.143717e-18
7813.480000 3.542584e-16 8.017503e-18
7816.480000 3.602117e-16 8.592718e-18
7819.480000 3.793534e-16 9.828563e-18
7822.480000 3.909815e-16 1.029048e-17
7825.480000 3.569840e-16 9.488444e-18
7828.480000 3.417968e-16 8.577275e-18
7831.480000 3.548824e-16 8.385505e-18
7834.480000 3.770128e-16 8.824100e-18
7837.480000 3.841224e-16 9.344173e-18
7840.480000 4.022705e-16 1.010633e-17
7843.480000 3.826283e-16 1.043037e-17
7846.480000 4.019033e-16 1.057567e-17
7849.480000 3.912730e-16 1.156258e-17
7852.480000 4.027244e-16 1.284193e-17
7855.480000 3.863096e-16 1.266832e-17
7858.480000 3.349313e-16 1.146009e-17
7861.480000 3.480427e-16 1.051418e-17
7864.480000 3.807940e-16 9.893488e-18
7867.480000 3.933131e-16 9.667447e-18
7870.480000 4.049579e-16 9.819851e-18
7873.480000 3.911866e-16 9.427832e-18
7876.480000 3.774599e-16 8.926995e-18
7879.480000 3.794980e-16 8.742776e-18
7882.480000 3.883101e-16 8.721848e-18
7885.480000 3.986522e-16 8.654498e-18
7888.480000 4.114609e-16 8.767149e-18
7891.480000 4.107226e-16 8.748306e-18
7894.480000 3.859857e-16 8.123193e-18
7897.480000 3.856057e-16 7.440489e-18
7900.480000 3.953766e-16 7.132688e-18
7903.480000 3.862796e-16 7.065634e-18
7906.480000 3.606737e-16 7.335505e-18
7909.480000 3.512404e-16 8.217515e-18
7912.480000 3.803087e-16 9.402594e-18
7915.480000 3.851745e-16 9.769530e-18
7918.480000 3.571196e-16 9.275717e-18
7921.480000 3.564582e-16 8.756924e-18
7924.480000 3.592841e-16 8.232383e-18
7927.480000 3.619740e-16 7.988879e-18
7930.480000 3.889546e-16 8.251304e-18
7933.480000 3.916432e-16 8.176985e-18
7936.480000 3.677646e-16 7.770508e-18
7939.480000 3.708977e-16 7.630155e-18
7942.480000 3.822938e-16 7.793272e-18
7945.480000 3.792567e-16 8.260112e-18
7948.480000 3.722761e-16 8.623687e-18
7951.480000 3.760130e-16 8.732984e-18
7954.480000 3.577058e-16 8.510766e-18
7957.480000 3.605225e-16 8.715411e-18
7960.480000 3.707959e-16 9.796277e-18
7963.480000 4.047355e-16 1.139357e-17
7966.480000 4.029003e-16 1.178939e-17
7969.480000 3.520720e-16 1.081021e-17
7972.480000 3.294422e-16 1.006943e-17
7975.480000 3.770522e-16 1.037859e-17
7978.480000 3.979701e-16 1.077791e-17
7981.480000 3.816254e-16 1.050800e-17
7984.480000 3.526458e-16 9.672124e-18
7987.480000 3.609029e-16 9.447872e-18
7990.480000 3.933911e-16 1.039587e-17
7993.480000 4.335567e-16 1.135026e-17
7996.480000 3.827712e-16 1.066707e-17
7999.480000 3.334949e-16 8.990881e-18
8002.480000 3.431752e-16 8.041962e-18
8005.480000 3.954845e-16 7.833672e-18
8008.480000 4.051479e-16 7.817802e-18
8011.480000 3.954161e-16 7.936475e-18
8014.480000 4.054220e-16 8.196109e-18
8017.480000 3.860187e-16 8.073291e-18
8020.480000 3.663531e-16 7.935899e-18
8023.480000 3.867834e-16 8.431377e-18
8026.480000 3.953648e-16 8.825596e-18
8029.480000 3.704102e-16 8.380957e-18
8032.480000 3.451430e-16 7.525932e-18
8035.480000 3.708252e-16 7.090855e-18
8038.480000 3.932550e-16 6.970601e-18
8041.480000 4.081409e-16 6.997338e-18
8044.480000 4.090563e-16 7.064958e-18
8047.480000 3.981599e-16 7.243189e-18
8050.480000 3.937573e-16 7.515212e-18
8053.480000 3.981927e-16 7.651680e-18
8056.480000 3.938143e-16 7.714032e-18
8059.480000 4.138383e-16 8.186572e-18
8062.480000 4.317303e-16 8.549328e-18
8065.480000 3.984915e-16 8.300221e-18
8068.480000 3.789671e-16 7.954633e-18
8071.480000 3.944278e-16 7.970774e-18
8074.480000 4.017735e-16 8.154337e-18
8077.480000 4.083835e-16 8.348174e-18
8080.480000 4.053018e-16 8.756357e-18
8083.480000 4.200482e-16 9.039457e-18
8086.480000 4.005304e-16 9.270118e-18
8089.480000 4.038134e-16 9.647645e-18
8092.480000 4.307488e-16 9.735530e-18
8095.480000 4.274781e-16 9.968728e-18
8098.480000 4.264402e-16 1.028884e-17
8101.480000 4.303919e-16 1.050217e-17
8104.480000 4.130711e-16 1.019469e-17
8107.480000 4.028602e-16 9.685363e-18
8110.480000 3.984968e-16 9.224465e-18
8113.480000 3.991764e-16 8.803359e-18
8116.480000 4.074738e-16 8.603613e-18
8119.480000 3.983701e-16 8.388061e-18
8122.480000 3.828261e-16 8.165972e-18
8125.480000 3.974403e-16 8.116126e-18
8128.480000 4.119462e-16 8.063179e-18
8131.480000 4.090357e-16 7.834673e-18
8134.480000 4.137942e-16 7.736037e-18
8137.480000 4.171571e-16 7.730953e-18
8140.480000 4.142542e-16 7.695552e-18
8143.480000 4.068816e-16 7.765938e-18
8146.480000 4.201284e-16 7.844131e-18
8149.480000 4.159748e-16 7.638898e-18
8152.480000 3.928317e-16 7.243220e-18
8155.480000 3.947898e-16 6.966219e-18
8158.480000 3.875635e-16 6.855344e-18
8161.480000 3.837048e-16 6.831022e-18
8164.480000 3.820252e-16 6.826111e-18
8167.480000 3.778038e-16 6.827872e-18
8170.480000 3.825941e-16 6.856939e-18
8173.480000 3.925202e-16 6.955220e-18
8176.480000 3.863877e-16 7.019225e-18
8179.480000 3.840499e-16 7.090657e-18
8182.480000 3.815118e-16 7.175182e-18
8185.480000 3.821939e-16 7.274646e-18
8188.480000 3.778024e-16 7.400049e-18
8191.480000 3.724303e-16 7.552046e-18
8194.480000 3.898611e-16 7.799136e-18
8197.480000 3.971877e-16 8.176478e-18
8200.480000 3.933988e-16 8.329670e-18
8203.480000 3.917442e-16 8.442627e-18
8206.480000 3.977813e-16 8.684626e-18
8209.480000 4.044059e-16 8.932143e-18
8212.480000 3.992704e-16 9.150731e-18
8215.480000 4.094945e-16 9.160940e-18
8218.480000 3.952169e-16 9.262143e-18
8221.480000 3.822581e-16 9.373068e-18
8224.480000 3.704977e-16 9.885822e-18
8227.480000 3.405667e-16 1.010302e-17
8230.480000 3.484203e-16 9.284438e-18
8233.480000 3.421552e-16 8.810538e-18
8236.480000 3.685687e-16 8.803387e-18
8239.480000 3.671868e-16 8.653620e-18
8242.480000 3.697356e-16 8.490237e-18
8245.480000 3.727241e-16 8.376229e-18
8248.480000 3.792566e-16 8.244225e-18
8251.480000 3.705180e-16 8.041449e-18
8254.480000 3.805709e-16 7.847122e-18
8257.480000 3.879417e-16 7.774623e-18
8260.480000 3.773527e-16 7.600064e-18
8263.480000 3.663517e-16 7.394282e-18
8266.480000 3.603117e-16 7.290664e-18
8269.480000 3.632061e-16 7.275038e-18
8272.480000 3.563399e-16 7.374853e-18
8275.480000 3.586831e-16 7.845733e-18
8278.480000 3.597041e-16 8.669947e-18
8281.480000 3.546104e-16 9.292170e-18
8284.480000 3.613415e-16 9.571944e-18
8287.480000 3.615484e-16 9.679463e-18
8290.480000 3.333730e-16 9.434690e-18
8293.480000 3.223799e-16 9.210240e-18
8296.480000 3.733154e-16 9.740540e-18
8299.480000 3.954477e-16 9.941183e-18
8302.480000 3.524522e-16 9.064703e-18
8305.480000 3.312837e-16 8.249629e-18
8308.480000 3.579077e-16 8.285855e-18
8311.480000 3.754015e-16 8.402578e-18
8314.480000 3.659551e-16 8.176669e-18
8317.480000 3.606650e-16 7.981542e-18
8320.480000 3.677845e-16 7.940735e-18
8323.480000 3.696936e-16 8.026227e-18
8326.480000 3.757128e-16 8.166764e-18
8329.480000 3.684213e-16 8.275402e-18
8332.480000 3.689267e-16 8.630962e-18
8335.480000 3.459206e-16 9.208002e-18
8338.480000 3.181773e-16 1.066216e-17
8341.480000 3.792890e-16 1.405504e-17
8344.480000 4.281442e-16 1.659213e-17
8347.480000 4.186173e-16 1.618704e-17
8350.480000 3.519072e-16 1.419871e-17
8353.480000 3.840476e-16 1.320628e-17
8356.480000 3.813794e-16 1.185099e-17
8359.480000 3.636198e-16 1.054009e-17
8362.480000 3.801889e-16 1.022270e-17
8365.480000 3.823919e-16 1.010697e-17
8368.480000 3.703155e-16 9.525740e-18
8371.480000 3.756196e-16 8.929338e-18
8374.480000 3.756427e-16 8.612005e-18
8377.480000 3.920093e-16 9.057305e-18
8380.480000 4.214676e-16 9.718028e-18
8383.480000 4.210231e-16 9.992450e-18
8386.480000 3.885961e-16 9.084218e-18
8389.480000 3.519555e-16 8.204821e-18
8392.480000 3.519176e-16 8.282668e-18
8395.480000 3.778794e-16 9.478510e-18
8398.480000 4.396324e-16 1.108361e-17
8401.480000 4.165122e-16 1.107551e-17
8404.480000 3.457521e-16 9.294859e-18
8407.480000 3.550762e-16 7.967844e-18
8410.480000 3.927378e-16 8.029492e-18
8413.480000 4.203408e-16 8.716108e-18
8416.480000 4.021240e-16 8.898309e-18
8419.480000 3.491337e-16 8.382902e-18
8422.480000 3.414900e-16 8.251277e-18
8425.480000 3.788208e-16 9.564053e-18
8428.480000 4.244615e-16 1.145033e-17
8431.480000 4.171495e-16 1.182118e-17
8434.480000 3.615882e-16 1.015739e-17
8437.480000 3.425407e-16 8.541887e-18
8440.480000 3.656465e-16 8.221214e-18
8443.480000 3.879841e-16 8.709051e-18
8446.480000 4.035257e-16 9.442458e-18
8449.480000 4.166145e-16 1.019733e-17
8452.480000 4.149880e-16 1.051016e-17
8455.480000 3.759076e-16 1.011669e-17
8458.480000 3.608138e-16 9.969730e-18
8461.480000 4.085763e-16 1.154057e-17
8464.480000 4.438478e-16 1.348618e-17
8467.480000 3.808826e-16 1.333439e-17
8470.480000 3.435128e-16 1.147854e-17
8473.480000 3.635263e-16 1.036856e-17
8476.480000 3.800016e-16 1.010319e-17
8479.480000 3.839017e-16 9.846548e-18
8482.480000 3.874884e-16 9.614237e-18
8485.480000 3.831139e-16 9.541039e-18
8488.480000 3.704362e-16 9.449298e-18
8491.480000 3.838215e-16 9.898166e-18
8494.480000 3.924691e-16 1.015646e-17
8497.480000 3.712843e-16 9.748962e-18
8500.480000 3.791784e-16 9.639689e-18
8503.480000 4.167942e-16 1.043438e-17
8506.480000 3.943219e-16 1.047206e-17
8509.480000 3.335535e-16 9.238956e-18
8512.480000 3.530324e-16 8.145845e-18
8515.480000 3.828465e-16 7.723149e-18
8518.480000 3.923423e-16 7.595602e-18
8521.480000 3.806309e-16 7.474943e-18
8524.480000 3.728076e-16 7.325556e-18
8527.480000 3.759894e-16 7.227724e-18
8530.480000 3.864507e-16 7.451961e-18
8533.480000 4.018049e-16 7.998846e-18
8536.480000 3.929683e-16 8.398524e-18
8539.480000 3.838804e-16 8.360735e-18
8542.480000 3.807863e-16 7.869379e-18
8545.480000 4.124591e-16 8.081392e-18
8548.480000 4.197685e-16 8.338868e-18
8551.480000 3.791800e-16 8.123104e-18
8554.480000 3.599804e-16 7.672889e-18
8557.480000 3.794725e-16 7.545235e-18
8560.480000 3.979553e-16 7.601973e-18
8563.480000 3.950138e-16 7.721128e-18
8566.480000 3.929827e-16 7.829092e-18
8569.480000 3.938524e-16 8.007582e-18
8572.480000 4.008103e-16 8.175665e-18
8575.480000 4.007891e-16 8.341730e-18
8578.480000 3.943116e-16 8.485082e-18
8581.480000 3.898198e-16 8.681961e-18
8584.480000 3.925002e-16 9.034043e-18
8587.480000 3.783742e-16 9.362937e-18
8590.480000 3.896203e-16 9.635674e-18
8593.480000 3.928277e-16 9.898603e-18
8596.480000 3.987571e-16 1.025417e-17
8599.480000 3.820663e-16 1.033454e-17
8602.480000 3.778817e-16 1.019706e-17
8605.480000 3.806931e-16 1.007325e-17
8608.480000 3.847640e-16 1.001460e-17
8611.480000 3.891251e-16 1.010887e-17
8614.480000 3.917157e-16 1.031655e-17
8617.480000 4.015988e-16 1.071758e-17
8620.480000 3.894953e-16 1.100646e-17
8623.480000 3.885398e-16 1.133731e-17
8626.480000 3.927156e-16 1.155023e-17
8629.480000 4.008510e-16 1.157418e-17
8632.480000 3.838307e-16 1.128130e-17
8635.480000 3.798477e-16 1.074701e-17
8638.480000 3.765422e-16 9.977806e-18
8641.480000 3.741172e-16 9.290915e-18
8644.480000 3.838777e-16 8.895587e-18
8647.480000 4.001040e-16 9.103149e-18
8650.480000 3.973693e-16 9.602044e-18
8653.480000 3.968921e-16 9.975081e-18
8656.480000 4.062087e-16 1.014640e-17
8659.480000 3.970948e-16 1.007993e-17
8662.480000 3.875445e-16 9.913327e-18
8665.480000 3.897357e-16 9.723224e-18
8668.480000 3.903591e-16 9.550924e-18
8671.480000 3.835133e-16 9.328053e-18
8674.480000 3.714018e-16 9.010899e-18
8677.480000 3.818958e-16 8.828155e-18
8680.480000 3.931973e-16 8.668660e-18
8683.480000 4.043590e-16 8.592213e-18
8686.480000 4.051800e-16 8.477689e-18
8689.480000 3.996039e-16 8.408305e-18
8692.480000 3.983702e-16 8.539931e-18
8695.480000 3.794123e-16 8.565598e-18
8698.480000 3.788578e-16 8.676637e-18
8701.480000 3.753143e-16 8.773848e-18
8704.480000 3.907294e-16 8.880205e-18
8707.480000 3.921993e-16 9.114746e-18
8710.480000 3.851339e-16 9.242892e-18
8713.480000 3.878580e-16 9.318181e-18
8716.480000 3.966659e-16 9.530724e-18
8719.480000 3.922227e-16 9.644027e-18
8722.480000 3.850494e-16 9.853109e-18
8725.480000 3.862148e-16 1.009163e-17
8728.480000 3.847825e-16 1.016015e-17
8731.480000 3.810547e-16 1.009132e-17
8734.480000 4.025575e-16 9.975160e-18
8737.480000 4.022935e-16 9.794699e-18
8740.480000 3.884382e-16 9.545263e-18
8743.480000 3.810996e-16 9.305856e-18
8746.480000 3.723799e-16 8.991071e-18
8749.480000 3.707876e-16 9.098444e-18
8752.480000 3.756932e-16 9.384761e-18
8755.480000 3.926161e-16 1.014066e-17
8758.480000 4.148991e-16 1.176246e-17
8761.480000 4.063589e-16 1.332770e-17
8764.480000 4.075516e-16 1.335936e-17
8767.480000 3.800313e-16 1.322849e-17
8770.480000 3.129048e-16 1.228267e-17
8773.480000 3.388869e-16 1.140651e-17
8776.480000 3.960975e-16 1.187625e-17
8779.480000 3.701074e-16 1.191692e-17
8782.480000 3.218340e-16 1.036847e-17
8785.480000 3.583978e-16 8.985586e-18
8788.480000 4.162566e-16 9.008012e-18
8791.480000 4.192781e-16 9.202397e-18
8794.480000 3.733348e-16 8.653775e-18
8797.480000 3.679227e-16 8.107166e-18
8800.480000 3.816642e-16 7.910445e-18
8803.480000 3.815486e-16 7.912338e-18
8806.480000 3.757917e-16 8.012897e-18
8809.480000 3.662251e-16 8.223634e-18
8812.480000 3.729035e-16 8.184049e-18
8815.480000 3.493259e-16 8.210016e-18
8818.480000 3.121435e-16 8.922770e-18
8821.480000 3.234477e-16 1.141958e-17
8824.480000 4.180856e-16 1.549873e-17
8827.480000 3.798845e-16 1.745291e-17
8830.480000 2.477675e-16 1.594480e-17
8833.480000 3.577068e-16 1.437183e-17
8836.480000 3.706495e-16 1.408276e-17
8839.480000 3.336733e-16 1.284008e-17
8842.480000 3.521514e-16 1.132625e-17
8845.480000 4.001045e-16 1.127174e-17
8848.480000 4.288902e-16 1.199347e-17
8851.480000 3.941497e-16 1.214510e-17
8854.480000 3.586242e-16 1.143036e-17
8857.480000 3.654935e-16 1.075732e-17
8860.480000 3.837379e-16 1.075904e-17
8863.480000 4.050286e-16 1.153504e-17
8866.480000 4.370610e-16 1.266483e-17
8869.480000 3.972000e-16 1.242847e-17
8872.480000 3.434942e-16 1.083661e-17
8875.480000 3.335236e-16 9.554381e-18
8878.480000 3.515263e-16 9.611396e-18
8881.480000 4.119763e-16 1.136006e-17
8884.480000 4.650767e-16 1.403088e-17
8887.480000 3.762440e-16 1.459208e-17
8890.480000 3.008495e-16 1.230914e-17
8893.480000 3.478737e-16 9.686174e-18
8896.480000 3.714100e-16 8.944901e-18
8899.480000 4.054507e-16 9.640621e-18
8902.480000 4.149071e-16 1.066689e-17
8905.480000 3.611648e-16 1.055775e-17
8908.480000 3.223016e-16 9.516363e-18
8911.480000 3.456422e-16 9.180827e-18
8914.480000 4.186214e-16 1.072766e-17
8917.480000 4.900934e-16 1.351395e-17
8920.480000 4.188580e-16 1.451319e-17
8923.480000 3.268077e-16 1.248872e-17
8926.480000 3.294067e-16 9.804281e-18
8929.480000 3.569556e-16 8.634046e-18
8932.480000 3.752936e-16 8.404344e-18
8935.480000 3.774835e-16 8.608835e-18
8938.480000 3.993955e-16 9.514962e-18
8941.480000 4.222352e-16 1.083655e-17
8944.480000 3.892470e-16 1.121148e-17
8947.480000 3.253096e-16 1.030208e-17
8950.480000 3.098670e-16 9.918993e-18
8953.480000 3.783700e-16 1.197062e-17
8956.480000 4.264683e-16 1.490712e-17
8959.480000 3.902254e-16 1.545742e-17
8962.480000 3.052737e-16 1.308970e-17
8965.480000 3.256322e-16 1.084427e-17
8968.480000 3.498748e-16 1.035013e-17
8971.480000 3.663937e-16 1.043389e-17
8974.480000 3.576775e-16 1.060765e-17
8977.480000 3.681785e-16 1.096733e-17
8980.480000 3.646331e-16 1.143717e-17
8983.480000 3.888568e-16 1.186355e-17
8986.480000 4.044378e-16 1.339153e-17
8989.480000 3.945556e-16 1.312834e-17
8992.480000 3.614899e-16 1.186378e-17
8995.480000 3.610569e-16 1.119549e-17
8998.480000 4.110121e-16 1.220537e-17
9001.480000 3.977435e-16 1.337090e-17
9004.480000 3.340396e-16 1.241560e-17
9007.480000 3.339292e-16 1.026118e-17
9010.480000 3.666318e-16 9.024347e-18
9013.480000 3.648669e-16 8.633034e-18
9016.480000 3.591831e-16 8.355142e-18
9019.480000 3.647293e-16 8.274831e-18
9022.480000 3.682056e-16 8.220367e-18
9025.480000 3.682027e-16 8.156789e-18
9028.480000 3.828822e-16 8.184608e-18
9031.480000 3.965871e-16 8.331230e-18
9034.480000 3.963159e-16 8.650991e-18
9037.480000 3.898065e-16 9.008843e-18
9040.480000 3.843510e-16 9.104164e-18
9043.480000 3.967530e-16 9.122628e-18
9046.480000 4.290954e-16 9.656786e-18
9049.480000 4.339156e-16 1.014713e-17
9052.480000 3.807271e-16 9.669590e-18
9055.480000 3.451339e-16 8.806256e-18
9058.480000 3.627147e-16 8.476614e-18
9061.480000 3.881002e-16 8.573699e-18
9064.480000 3.851602e-16 8.727104e-18
9067.480000 3.769688e-16 8.939250e-18
9070.480000 3.680288e-16 9.033338e-18
9073.480000 3.593609e-16 8.953005e-18
9076.480000 3.525686e-16 8.962451e-18
9079.480000 3.622666e-16 9.173610e-18
9082.480000 3.735213e-16 9.466732e-18
9085.480000 3.862567e-16 9.858429e-18
9088.480000 3.896026e-16 1.043169e-17
9091.480000 3.840974e-16 1.103362e-17
9094.480000 3.728133e-16 1.138345e-17
9097.480000 3.708660e-16 1.157409e-17
