# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22fbf
# CHANNEL = B+R
# EXPNUM = 22_088_041_003
# MJD-OBS = 59667.509323
# DATE-OBS = 2022-03-29T12:13:08
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:58:37.72
# DEC = 10:34:25.06
# wl fl err
# [A] [erg/s/cm2/A]
9003.860000 1.990078e-17 7.371128e-18
9006.860000 3.831648e-17 8.227432e-18
9009.860000 1.753082e-17 7.958696e-18
9012.860000 5.854221e-18 6.775567e-18
9015.860000 1.380485e-18 5.747249e-18
9018.860000 4.982168e-18 5.288762e-18
9021.860000 3.731494e-18 5.105010e-18
9024.860000 6.321026e-18 5.005129e-18
9027.860000 -2.677940e-18 4.858174e-18
9030.860000 -2.738920e-18 4.744206e-18
9033.860000 2.526855e-18 4.703295e-18
9036.860000 3.990340e-18 4.735686e-18
9039.860000 9.343951e-18 4.804311e-18
9042.860000 1.465574e-17 4.959330e-18
9045.860000 1.015634e-17 5.039389e-18
9048.860000 5.972609e-18 4.969292e-18
9051.860000 7.871854e-18 5.005178e-18
9054.860000 1.564201e-17 5.232587e-18
9057.860000 1.280595e-17 5.211230e-18
9060.860000 4.825975e-18 4.874494e-18
9063.860000 3.480227e-19 4.532717e-18
9066.860000 -2.315810e-18 4.352332e-18
9069.860000 -1.452909e-18 4.301391e-18
9072.860000 1.894239e-20 4.284381e-18
9075.860000 7.604417e-18 4.332630e-18
9078.860000 1.349698e-17 4.385494e-18
9081.860000 1.465516e-17 4.463406e-18
9084.860000 1.057207e-17 4.485930e-18
9087.860000 7.763129e-18 4.590761e-18
9090.860000 1.077278e-17 4.765917e-18
9093.860000 1.512174e-17 4.960328e-18
9096.860000 1.318232e-17 5.064576e-18
9099.860000 7.049486e-18 5.159694e-18
