# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ad
# CHANNEL = B+R
# EXPNUM = 22_010_035
# MJD-OBS = 59589.461134
# DATE-OBS = 2022-01-10T11:03:48
# EXPTIME = 1200.0s
# AIRMASS = 1.90
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 05:33:32.55
# DEC = -26:19:32.33
# wl fl err
# [A] [erg/s/cm2/A]
7146.860000 2.132200e-16 7.445823e-18
7149.860000 2.160330e-16 7.341564e-18
7152.860000 2.177834e-16 7.258214e-18
7155.860000 2.156442e-16 7.114741e-18
7158.860000 2.160314e-16 6.987474e-18
7161.860000 2.205892e-16 6.900452e-18
7164.860000 2.160512e-16 6.732199e-18
7167.860000 2.100467e-16 6.594630e-18
7170.860000 2.078010e-16 6.539257e-18
7173.860000 2.067253e-16 6.472328e-18
7176.860000 2.008311e-16 6.359502e-18
7179.860000 1.937121e-16 6.270634e-18
7182.860000 1.945031e-16 6.265637e-18
7185.860000 1.961815e-16 6.263264e-18
7188.860000 1.907409e-16 6.211759e-18
7191.860000 1.916111e-16 6.227153e-18
7194.860000 1.976174e-16 6.301646e-18
7197.860000 1.997227e-16 6.364880e-18
7200.860000 1.960028e-16 6.405353e-18
7203.860000 1.987718e-16 6.513087e-18
7206.860000 2.022996e-16 6.600828e-18
7209.860000 1.982862e-16 6.645568e-18
7212.860000 2.011367e-16 6.808003e-18
7215.860000 2.125302e-16 7.051256e-18
7218.860000 2.115569e-16 7.208284e-18
7221.860000 2.065170e-16 7.306633e-18
7224.860000 2.010505e-16 7.398892e-18
7227.860000 2.029743e-16 7.608359e-18
7230.860000 2.096541e-16 7.858116e-18
7233.860000 2.108768e-16 8.063641e-18
7236.860000 2.145116e-16 8.336857e-18
7239.860000 2.150030e-16 8.726075e-18
7242.860000 2.114145e-16 9.304177e-18
7245.860000 2.183045e-16 1.009684e-17
7248.860000 2.226566e-16 1.046258e-17
7251.860000 2.076269e-16 1.001479e-17
7254.860000 1.908317e-16 9.210808e-18
7257.860000 1.956243e-16 8.673818e-18
7260.860000 2.011187e-16 8.286316e-18
7263.860000 2.003011e-16 7.941242e-18
7266.860000 1.954677e-16 7.596216e-18
7269.860000 1.999359e-16 7.417598e-18
7272.860000 2.088907e-16 7.385479e-18
7275.860000 2.191936e-16 7.504312e-18
7278.860000 2.198860e-16 7.813742e-18
7281.860000 2.113945e-16 8.034397e-18
7284.860000 2.016522e-16 7.939060e-18
7287.860000 1.922730e-16 7.550366e-18
7290.860000 1.935154e-16 7.201369e-18
7293.860000 1.906616e-16 6.878437e-18
7296.860000 1.937716e-16 6.622783e-18
7299.860000 2.062662e-16 6.576481e-18
7302.860000 2.052980e-16 6.528464e-18
7305.860000 2.044958e-16 6.512786e-18
7308.860000 2.069391e-16 6.561190e-18
7311.860000 2.037036e-16 6.557058e-18
7314.860000 1.982666e-16 6.526905e-18
7317.860000 2.110619e-16 6.814438e-18
7320.860000 2.166617e-16 7.188142e-18
7323.860000 1.967711e-16 7.176153e-18
7326.860000 1.854080e-16 6.960419e-18
7329.860000 2.019818e-16 6.980405e-18
7332.860000 2.139938e-16 7.114905e-18
7335.860000 2.062386e-16 7.191426e-18
7338.860000 2.024650e-16 7.316429e-18
7341.860000 2.157714e-16 7.697255e-18
7344.860000 2.274500e-16 8.274300e-18
7347.860000 2.209260e-16 8.543430e-18
7350.860000 1.975137e-16 8.293356e-18
7353.860000 1.982592e-16 8.007119e-18
7356.860000 2.085110e-16 8.042904e-18
7359.860000 2.103146e-16 8.209944e-18
7362.860000 2.082998e-16 8.474727e-18
7365.860000 2.125652e-16 8.818760e-18
7368.860000 2.177875e-16 9.138980e-18
7371.860000 2.235219e-16 9.522890e-18
7374.860000 2.165640e-16 9.734737e-18
7377.860000 1.974900e-16 9.385398e-18
7380.860000 1.937398e-16 8.788875e-18
7383.860000 2.008320e-16 8.305200e-18
7386.860000 1.999686e-16 7.873852e-18
7389.860000 2.020688e-16 7.655874e-18
7392.860000 2.072492e-16 7.593893e-18
7395.860000 2.118496e-16 7.618109e-18
7398.860000 2.055574e-16 7.496268e-18
7401.860000 2.085144e-16 7.372191e-18
7404.860000 2.185952e-16 7.404642e-18
7407.860000 2.173168e-16 7.418564e-18
7410.860000 2.073281e-16 7.190179e-18
7413.860000 2.029256e-16 6.867486e-18
7416.860000 2.018564e-16 6.602930e-18
7419.860000 2.009741e-16 6.441005e-18
7422.860000 1.967044e-16 6.315206e-18
7425.860000 2.012158e-16 6.293450e-18
7428.860000 2.060562e-16 6.296881e-18
7431.860000 2.101292e-16 6.354794e-18
7434.860000 2.082812e-16 6.377889e-18
7437.860000 2.031211e-16 6.351569e-18
7440.860000 2.051478e-16 6.419275e-18
7443.860000 2.003747e-16 6.479307e-18
7446.860000 1.910785e-16 6.436741e-18
7449.860000 1.899084e-16 6.389030e-18
7452.860000 1.899693e-16 6.396317e-18
7455.860000 1.864869e-16 6.434157e-18
7458.860000 1.844677e-16 6.506136e-18
7461.860000 1.928601e-16 6.694250e-18
7464.860000 2.058156e-16 6.913402e-18
7467.860000 2.026516e-16 7.062821e-18
7470.860000 2.032721e-16 7.264486e-18
7473.860000 2.017357e-16 7.488796e-18
7476.860000 2.048642e-16 7.755963e-18
7479.860000 2.055067e-16 7.952686e-18
7482.860000 2.046577e-16 8.138005e-18
7485.860000 1.935165e-16 8.273438e-18
7488.860000 1.921779e-16 8.513108e-18
7491.860000 1.908792e-16 8.610158e-18
7494.860000 1.971544e-16 8.659312e-18
7497.860000 1.929928e-16 8.648300e-18
7500.860000 1.881523e-16 8.473494e-18
7503.860000 1.853014e-16 8.241001e-18
7506.860000 1.905456e-16 8.044954e-18
7509.860000 1.941382e-16 7.877777e-18
7512.860000 1.855115e-16 7.582692e-18
7515.860000 1.889596e-16 7.494025e-18
7518.860000 1.913798e-16 7.361098e-18
7521.860000 1.956635e-16 7.310590e-18
7524.860000 1.938372e-16 7.326164e-18
7527.860000 1.958352e-16 7.513293e-18
7530.860000 1.962838e-16 7.638484e-18
7533.860000 1.882013e-16 7.428906e-18
7536.860000 1.813319e-16 7.035652e-18
7539.860000 1.840566e-16 6.742731e-18
7542.860000 1.860721e-16 6.564269e-18
7545.860000 1.858339e-16 6.403472e-18
7548.860000 1.882026e-16 6.300386e-18
7551.860000 1.836003e-16 6.171439e-18
7554.860000 1.835119e-16 6.122834e-18
7557.860000 1.903907e-16 6.187012e-18
7560.860000 1.896351e-16 6.205503e-18
7563.860000 1.859335e-16 6.211324e-18
7566.860000 1.905913e-16 6.272095e-18
7569.860000 1.929704e-16 6.335890e-18
7572.860000 1.946208e-16 6.520201e-18
7575.860000 1.986070e-16 6.795525e-18
7578.860000 1.832655e-16 6.781153e-18
7581.860000 1.709545e-16 6.656543e-18
7584.860000 1.732820e-16 6.594996e-18
7587.860000 1.846039e-16 6.772794e-18
7590.860000 1.932707e-16 7.084994e-18
7593.860000 1.948015e-16 7.491669e-18
7596.860000 1.916844e-16 8.251954e-18
7599.860000 1.822173e-16 9.500755e-18
7602.860000 1.771675e-16 1.161773e-17
7605.860000 1.699093e-16 1.495667e-17
7608.860000 1.325996e-16 1.699098e-17
7611.860000 1.498103e-16 1.825052e-17
7614.860000 1.711834e-16 1.713924e-17
7617.860000 1.818262e-16 1.475409e-17
7620.860000 1.881058e-16 1.298962e-17
7623.860000 2.006890e-16 1.240931e-17
7626.860000 2.009411e-16 1.196381e-17
7629.860000 1.862868e-16 1.225143e-17
7632.860000 1.673305e-16 1.226745e-17
7635.860000 1.546335e-16 1.231829e-17
7638.860000 1.552373e-16 1.180470e-17
7641.860000 1.541347e-16 1.120663e-17
7644.860000 1.624892e-16 1.046396e-17
7647.860000 1.703649e-16 9.860545e-18
7650.860000 1.705322e-16 9.310986e-18
7653.860000 1.806208e-16 8.881106e-18
7656.860000 1.785613e-16 8.372622e-18
7659.860000 1.734626e-16 7.880605e-18
7662.860000 1.709961e-16 7.553875e-18
7665.860000 1.678672e-16 7.268652e-18
7668.860000 1.654314e-16 7.040577e-18
7671.860000 1.684176e-16 6.833697e-18
7674.860000 1.704991e-16 6.623536e-18
7677.860000 1.635618e-16 6.376449e-18
7680.860000 1.580185e-16 6.220959e-18
7683.860000 1.551707e-16 6.135363e-18
7686.860000 1.579412e-16 6.126511e-18
7689.860000 1.611697e-16 6.158773e-18
7692.860000 1.641408e-16 6.169795e-18
7695.860000 1.659523e-16 6.202145e-18
7698.860000 1.619656e-16 6.243722e-18
7701.860000 1.571844e-16 6.257859e-18
7704.860000 1.612787e-16 6.372684e-18
7707.860000 1.603352e-16 6.422448e-18
7710.860000 1.560515e-16 6.581311e-18
7713.860000 1.623134e-16 7.120489e-18
7716.860000 1.708632e-16 8.031235e-18
7719.860000 1.829167e-16 8.784284e-18
7722.860000 1.768070e-16 8.959926e-18
7725.860000 1.448261e-16 8.432717e-18
7728.860000 1.444710e-16 8.105262e-18
7731.860000 1.597405e-16 8.078112e-18
7734.860000 1.602586e-16 8.002019e-18
7737.860000 1.516179e-16 7.908446e-18
7740.860000 1.643469e-16 8.078734e-18
7743.860000 1.600907e-16 8.160288e-18
7746.860000 1.615019e-16 8.511324e-18
7749.860000 1.634268e-16 8.837474e-18
7752.860000 1.669826e-16 9.508088e-18
7755.860000 1.893211e-16 1.031270e-17
7758.860000 1.629714e-16 9.989563e-18
7761.860000 1.406564e-16 9.086205e-18
7764.860000 1.571232e-16 8.586355e-18
7767.860000 1.639195e-16 8.264318e-18
7770.860000 1.508461e-16 7.706082e-18
7773.860000 1.488991e-16 7.232517e-18
7776.860000 1.654490e-16 7.235276e-18
7779.860000 1.701896e-16 7.205481e-18
7782.860000 1.716117e-16 7.176540e-18
7785.860000 1.696383e-16 7.109091e-18
7788.860000 1.645314e-16 6.988111e-18
7791.860000 1.598358e-16 6.773784e-18
7794.860000 1.745838e-16 6.931749e-18
7797.860000 1.850293e-16 7.327708e-18
7800.860000 1.725440e-16 7.470176e-18
7803.860000 1.408307e-16 7.016850e-18
7806.860000 1.412012e-16 6.543906e-18
7809.860000 1.619704e-16 6.476372e-18
7812.860000 1.720491e-16 6.631692e-18
7815.860000 1.750080e-16 6.737540e-18
7818.860000 1.720633e-16 6.732518e-18
7821.860000 1.697982e-16 6.934307e-18
7824.860000 1.803620e-16 7.518471e-18
7827.860000 1.816705e-16 7.872643e-18
7830.860000 1.512415e-16 7.491450e-18
7833.860000 1.401995e-16 6.975063e-18
7836.860000 1.552708e-16 6.806149e-18
7839.860000 1.699172e-16 6.926192e-18
7842.860000 1.777647e-16 7.250605e-18
7845.860000 1.792331e-16 7.600445e-18
7848.860000 1.659184e-16 7.713927e-18
7851.860000 1.574123e-16 7.893530e-18
7854.860000 1.631320e-16 8.496315e-18
7857.860000 1.774350e-16 9.554231e-18
7860.860000 1.948038e-16 1.016022e-17
7863.860000 1.491515e-16 9.655888e-18
7866.860000 1.506764e-16 9.496639e-18
7869.860000 1.535216e-16 9.372042e-18
7872.860000 1.662171e-16 9.669306e-18
7875.860000 1.644409e-16 9.878136e-18
7878.860000 1.478070e-16 9.593711e-18
7881.860000 1.411579e-16 9.089562e-18
7884.860000 1.523335e-16 8.850773e-18
7887.860000 1.588385e-16 8.685040e-18
7890.860000 1.622203e-16 8.502456e-18
7893.860000 1.751948e-16 8.530326e-18
7896.860000 1.721493e-16 8.430710e-18
7899.860000 1.580573e-16 7.933103e-18
7902.860000 1.587114e-16 7.480203e-18
7905.860000 1.593678e-16 7.104406e-18
7908.860000 1.674059e-16 6.997836e-18
7911.860000 1.704619e-16 7.051480e-18
7914.860000 1.855675e-16 7.594036e-18
7917.860000 1.994072e-16 8.499605e-18
7920.860000 1.847101e-16 8.811249e-18
7923.860000 1.577710e-16 8.369262e-18
7926.860000 1.609219e-16 7.873737e-18
7929.860000 1.614116e-16 7.430143e-18
7932.860000 1.533459e-16 7.017645e-18
7935.860000 1.606919e-16 6.903380e-18
7938.860000 1.663610e-16 6.893281e-18
7941.860000 1.588126e-16 6.670271e-18
7944.860000 1.597652e-16 6.506040e-18
7947.860000 1.738486e-16 6.618885e-18
7950.860000 1.761151e-16 6.787585e-18
7953.860000 1.777191e-16 7.034998e-18
7956.860000 1.759796e-16 7.130517e-18
7959.860000 1.704639e-16 7.081761e-18
7962.860000 1.685082e-16 7.162455e-18
7965.860000 1.855855e-16 7.864232e-18
7968.860000 2.023873e-16 8.854611e-18
7971.860000 1.986740e-16 9.119508e-18
7974.860000 1.484199e-16 8.346388e-18
7977.860000 1.602206e-16 8.164488e-18
7980.860000 1.693820e-16 8.223767e-18
7983.860000 1.809772e-16 8.731332e-18
7986.860000 1.902846e-16 9.169195e-18
7989.860000 1.663124e-16 8.990395e-18
7992.860000 1.631520e-16 9.197336e-18
7995.860000 1.955109e-16 1.040127e-17
7998.860000 2.112970e-16 1.153244e-17
8001.860000 1.755291e-16 1.125325e-17
8004.860000 1.572984e-16 9.943953e-18
8007.860000 1.730545e-16 9.151417e-18
8010.860000 1.655142e-16 8.498412e-18
8013.860000 1.803586e-16 8.468838e-18
8016.860000 1.887848e-16 8.488060e-18
8019.860000 1.853511e-16 8.486632e-18
8022.860000 1.832952e-16 8.412076e-18
8025.860000 1.857416e-16 8.219876e-18
8028.860000 2.072969e-16 8.502626e-18
8031.860000 2.106965e-16 8.735301e-18
8034.860000 1.820954e-16 8.374347e-18
8037.860000 1.728902e-16 7.723713e-18
8040.860000 1.730262e-16 7.200500e-18
8043.860000 1.729334e-16 6.916771e-18
8046.860000 1.932342e-16 6.936607e-18
8049.860000 2.003755e-16 6.938288e-18
8052.860000 1.953872e-16 6.871283e-18
8055.860000 1.882658e-16 6.865417e-18
8058.860000 1.824261e-16 6.910796e-18
8061.860000 1.853516e-16 6.981769e-18
8064.860000 1.934904e-16 7.085291e-18
8067.860000 1.995792e-16 7.240054e-18
8070.860000 1.866657e-16 7.142342e-18
8073.860000 1.776376e-16 6.916146e-18
8076.860000 1.817974e-16 6.803601e-18
8079.860000 1.887744e-16 6.873402e-18
8082.860000 1.889259e-16 6.963423e-18
8085.860000 1.859929e-16 7.013750e-18
8088.860000 1.821581e-16 7.075749e-18
8091.860000 1.711545e-16 7.129516e-18
8094.860000 1.781792e-16 7.360481e-18
8097.860000 1.793139e-16 7.521710e-18
8100.860000 1.878835e-16 7.845841e-18
8103.860000 1.883785e-16 8.007876e-18
8106.860000 1.884633e-16 8.252268e-18
8109.860000 1.934371e-16 8.555200e-18
8112.860000 1.842622e-16 8.553303e-18
8115.860000 1.788490e-16 8.583403e-18
8118.860000 1.797507e-16 8.791336e-18
8121.860000 1.709102e-16 8.918997e-18
8124.860000 1.795183e-16 9.195636e-18
8127.860000 1.762458e-16 9.120208e-18
8130.860000 1.812702e-16 8.946667e-18
8133.860000 1.745280e-16 8.654162e-18
8136.860000 1.800825e-16 8.515982e-18
8139.860000 1.826424e-16 8.408885e-18
8142.860000 1.718000e-16 8.056509e-18
8145.860000 1.681812e-16 7.882124e-18
8148.860000 1.635533e-16 7.720947e-18
8151.860000 1.611267e-16 7.486458e-18
8154.860000 1.728837e-16 7.494004e-18
8157.860000 1.653706e-16 7.210662e-18
8160.860000 1.686792e-16 7.083568e-18
8163.860000 1.638677e-16 6.884485e-18
8166.860000 1.611876e-16 6.784115e-18
8169.860000 1.524187e-16 6.601645e-18
8172.860000 1.574138e-16 6.517493e-18
8175.860000 1.629410e-16 6.560753e-18
8178.860000 1.581500e-16 6.498073e-18
8181.860000 1.642727e-16 6.513320e-18
8184.860000 1.636938e-16 6.455202e-18
8187.860000 1.567023e-16 6.435532e-18
8190.860000 1.626894e-16 6.575656e-18
8193.860000 1.818982e-16 6.795193e-18
8196.860000 1.785889e-16 6.808536e-18
8199.860000 1.693242e-16 6.772701e-18
8202.860000 1.656170e-16 6.740905e-18
8205.860000 1.592357e-16 6.741128e-18
8208.860000 1.662550e-16 6.924383e-18
8211.860000 1.702850e-16 7.166202e-18
8214.860000 1.669736e-16 7.238886e-18
8217.860000 1.721323e-16 7.349476e-18
8220.860000 1.608145e-16 7.291423e-18
8223.860000 1.530049e-16 7.354876e-18
8226.860000 1.537710e-16 7.478015e-18
8229.860000 1.437653e-16 7.494268e-18
8232.860000 1.458674e-16 7.700877e-18
8235.860000 1.435887e-16 7.821452e-18
8238.860000 1.484425e-16 7.949534e-18
8241.860000 1.641240e-16 8.383577e-18
8244.860000 1.570517e-16 8.518359e-18
8247.860000 1.439058e-16 8.602633e-18
8250.860000 1.585074e-16 9.019985e-18
8253.860000 1.616188e-16 9.079573e-18
8256.860000 1.583720e-16 8.783115e-18
8259.860000 1.588655e-16 8.519765e-18
8262.860000 1.475795e-16 8.134231e-18
8265.860000 1.665614e-16 8.234743e-18
8268.860000 1.627392e-16 8.039432e-18
8271.860000 1.655697e-16 7.919173e-18
8274.860000 1.688713e-16 7.856374e-18
8277.860000 1.600305e-16 7.689698e-18
8280.860000 1.529017e-16 7.553478e-18
8283.860000 1.790050e-16 8.148666e-18
8286.860000 1.840045e-16 8.610064e-18
8289.860000 1.767691e-16 8.687397e-18
8292.860000 1.790991e-16 8.803603e-18
8295.860000 1.624138e-16 8.616650e-18
8298.860000 1.530332e-16 8.260553e-18
8301.860000 1.784702e-16 8.388695e-18
8304.860000 1.839979e-16 8.586499e-18
8307.860000 1.442963e-16 8.004560e-18
8310.860000 1.356794e-16 7.333917e-18
8313.860000 1.572315e-16 7.188734e-18
8316.860000 1.684481e-16 7.197785e-18
8319.860000 1.615189e-16 7.028727e-18
8322.860000 1.551235e-16 6.811834e-18
8325.860000 1.617167e-16 6.766150e-18
8328.860000 1.673914e-16 6.824544e-18
8331.860000 1.651726e-16 6.854541e-18
8334.860000 1.641426e-16 6.982436e-18
8337.860000 1.616546e-16 7.050176e-18
8340.860000 1.583895e-16 7.329401e-18
8343.860000 1.799843e-16 8.434170e-18
8346.860000 2.105103e-16 1.040196e-17
8349.860000 2.326687e-16 1.199992e-17
8352.860000 1.770908e-16 1.164100e-17
8355.860000 1.506495e-16 1.070221e-17
8358.860000 1.689810e-16 1.041000e-17
8361.860000 1.472683e-16 9.625482e-18
8364.860000 1.575308e-16 9.282960e-18
8367.860000 1.771819e-16 9.491946e-18
8370.860000 1.708627e-16 9.635222e-18
8373.860000 1.574631e-16 9.552509e-18
8376.860000 1.568783e-16 9.424196e-18
8379.860000 1.572151e-16 9.211235e-18
8382.860000 1.757531e-16 9.367888e-18
8385.860000 1.992335e-16 9.830547e-18
8388.860000 1.942692e-16 9.965643e-18
8391.860000 1.668806e-16 9.322585e-18
8394.860000 1.484799e-16 8.566196e-18
8397.860000 1.597388e-16 8.396804e-18
8400.860000 1.918054e-16 9.325090e-18
8403.860000 2.200226e-16 1.062781e-17
8406.860000 1.722883e-16 1.043149e-17
8409.860000 1.378442e-16 9.184239e-18
8412.860000 1.429090e-16 7.941921e-18
8415.860000 1.548941e-16 7.503300e-18
8418.860000 1.754095e-16 7.861642e-18
8421.860000 1.568352e-16 7.907607e-18
8424.860000 1.318602e-16 7.526561e-18
8427.860000 1.314496e-16 7.263637e-18
8430.860000 1.585830e-16 7.798924e-18
8433.860000 1.900205e-16 9.032173e-18
8436.860000 1.656230e-16 9.444760e-18
8439.860000 1.243506e-16 8.570413e-18
8442.860000 1.209822e-16 7.416292e-18
8445.860000 1.307385e-16 6.773782e-18
8448.860000 1.370342e-16 6.588693e-18
8451.860000 1.467977e-16 6.824585e-18
8454.860000 1.642194e-16 7.400703e-18
8457.860000 1.614328e-16 7.777066e-18
8460.860000 1.391190e-16 7.677009e-18
8463.860000 1.353298e-16 7.656772e-18
8466.860000 1.600122e-16 8.385548e-18
8469.860000 1.779816e-16 9.407609e-18
8472.860000 1.324238e-16 9.300595e-18
8475.860000 1.064424e-16 8.442755e-18
8478.860000 1.136617e-16 7.974814e-18
8481.860000 1.380514e-16 7.947266e-18
8484.860000 1.414319e-16 7.910648e-18
8487.860000 1.415106e-16 8.002938e-18
8490.860000 1.432297e-16 8.188535e-18
8493.860000 1.477005e-16 8.591894e-18
8496.860000 1.595059e-16 9.331225e-18
8499.860000 1.480541e-16 9.750338e-18
8502.860000 1.378913e-16 9.724426e-18
8505.860000 1.420768e-16 9.712829e-18
8508.860000 1.504422e-16 9.949474e-18
8511.860000 1.374589e-16 9.867386e-18
8514.860000 1.099840e-16 9.011195e-18
8517.860000 1.184048e-16 8.279465e-18
8520.860000 1.391321e-16 8.036132e-18
8523.860000 1.471004e-16 7.865120e-18
8526.860000 1.430824e-16 7.665952e-18
8529.860000 1.384688e-16 7.428941e-18
8532.860000 1.324047e-16 7.177481e-18
8535.860000 1.404034e-16 7.080006e-18
8538.860000 1.580619e-16 7.162039e-18
8541.860000 1.649084e-16 7.252844e-18
8544.860000 1.490199e-16 7.208244e-18
8547.860000 1.291292e-16 6.954704e-18
8550.860000 1.340120e-16 6.891908e-18
8553.860000 1.436332e-16 6.978174e-18
8556.860000 1.371201e-16 6.907537e-18
8559.860000 1.311529e-16 6.662202e-18
8562.860000 1.315457e-16 6.449945e-18
8565.860000 1.336603e-16 6.384899e-18
8568.860000 1.379268e-16 6.386341e-18
8571.860000 1.357946e-16 6.380436e-18
8574.860000 1.329489e-16 6.407317e-18
8577.860000 1.322587e-16 6.449096e-18
8580.860000 1.320011e-16 6.519371e-18
8583.860000 1.379845e-16 6.626618e-18
8586.860000 1.418385e-16 6.779058e-18
8589.860000 1.409420e-16 6.892940e-18
8592.860000 1.407221e-16 7.193607e-18
8595.860000 1.463466e-16 7.436693e-18
8598.860000 1.419688e-16 7.522101e-18
8601.860000 1.322982e-16 7.576938e-18
8604.860000 1.262700e-16 7.712992e-18
8607.860000 1.299807e-16 7.909502e-18
8610.860000 1.354386e-16 7.964456e-18
8613.860000 1.466105e-16 8.261021e-18
8616.860000 1.503669e-16 8.554634e-18
8619.860000 1.502969e-16 8.943799e-18
8622.860000 1.539568e-16 9.421318e-18
8625.860000 1.472650e-16 9.750145e-18
8628.860000 1.476192e-16 1.000048e-17
8631.860000 1.544016e-16 1.016394e-17
8634.860000 1.535288e-16 1.006456e-17
8637.860000 1.523106e-16 9.744957e-18
8640.860000 1.438560e-16 9.377227e-18
8643.860000 1.346972e-16 8.880023e-18
8646.860000 1.442735e-16 8.675499e-18
8649.860000 1.497760e-16 8.383741e-18
8652.860000 1.450570e-16 8.102666e-18
8655.860000 1.452084e-16 8.137335e-18
8658.860000 1.589172e-16 8.330466e-18
8661.860000 1.694052e-16 8.410571e-18
8664.860000 1.710710e-16 8.335838e-18
8667.860000 1.629456e-16 8.102541e-18
8670.860000 1.477674e-16 7.804243e-18
8673.860000 1.425957e-16 7.612434e-18
8676.860000 1.427738e-16 7.408194e-18
8679.860000 1.494952e-16 7.246804e-18
8682.860000 1.565395e-16 7.122276e-18
8685.860000 1.586196e-16 7.034120e-18
8688.860000 1.550989e-16 6.920578e-18
8691.860000 1.500521e-16 6.820964e-18
8694.860000 1.454657e-16 6.777788e-18
8697.860000 1.460518e-16 6.768263e-18
8700.860000 1.509234e-16 6.773062e-18
8703.860000 1.559994e-16 6.836095e-18
8706.860000 1.636651e-16 6.989627e-18
8709.860000 1.694685e-16 7.138149e-18
8712.860000 1.639328e-16 7.195913e-18
8715.860000 1.563945e-16 7.252352e-18
8718.860000 1.544492e-16 7.291167e-18
8721.860000 1.534931e-16 7.335964e-18
8724.860000 1.541514e-16 7.405289e-18
8727.860000 1.570696e-16 7.551792e-18
8730.860000 1.554115e-16 7.739581e-18
8733.860000 1.564724e-16 8.027721e-18
8736.860000 1.579689e-16 8.298238e-18
8739.860000 1.522952e-16 8.395305e-18
8742.860000 1.589735e-16 8.642475e-18
8745.860000 1.620571e-16 8.838431e-18
8748.860000 1.574237e-16 8.977849e-18
8751.860000 1.447302e-16 9.046471e-18
8754.860000 1.529528e-16 9.227196e-18
8757.860000 1.462600e-16 9.207982e-18
8760.860000 1.629779e-16 9.731836e-18
8763.860000 1.724625e-16 1.068250e-17
8766.860000 1.636765e-16 1.133327e-17
8769.860000 1.783059e-16 1.171884e-17
8772.860000 1.811267e-16 1.182638e-17
8775.860000 1.485587e-16 1.121422e-17
8778.860000 1.461949e-16 1.048168e-17
8781.860000 1.886327e-16 1.078457e-17
8784.860000 1.591627e-16 1.068889e-17
8787.860000 1.119258e-16 9.469472e-18
8790.860000 1.242403e-16 8.211304e-18
8793.860000 1.528283e-16 7.858129e-18
8796.860000 1.589677e-16 7.954913e-18
8799.860000 1.381477e-16 7.667379e-18
8802.860000 1.350872e-16 7.181778e-18
8805.860000 1.519386e-16 6.941151e-18
8808.860000 1.591368e-16 6.842745e-18
8811.860000 1.583541e-16 6.768261e-18
8814.860000 1.556925e-16 6.757591e-18
8817.860000 1.529578e-16 6.784019e-18
8820.860000 1.552527e-16 6.902866e-18
8823.860000 1.558655e-16 7.271777e-18
8826.860000 1.738740e-16 8.659239e-18
8829.860000 1.985103e-16 1.092006e-17
8832.860000 1.853539e-16 1.206947e-17
8835.860000 1.264259e-16 1.136097e-17
8838.860000 1.224644e-16 1.035617e-17
8841.860000 1.377403e-16 9.938655e-18
8844.860000 1.325946e-16 9.350383e-18
8847.860000 1.315705e-16 8.510275e-18
8850.860000 1.464530e-16 8.405597e-18
8853.860000 1.633675e-16 8.797865e-18
8856.860000 1.458091e-16 8.738582e-18
8859.860000 1.360086e-16 8.534790e-18
8862.860000 1.433515e-16 8.544783e-18
8865.860000 1.488143e-16 8.744840e-18
8868.860000 1.679213e-16 9.550668e-18
8871.860000 1.786560e-16 1.070957e-17
8874.860000 1.627412e-16 1.116541e-17
8877.860000 1.313364e-16 1.062982e-17
8880.860000 1.218436e-16 9.797818e-18
8883.860000 1.356561e-16 9.571936e-18
8886.860000 1.745830e-16 1.078307e-17
8889.860000 2.159074e-16 1.293891e-17
8892.860000 1.864773e-16 1.347189e-17
8895.860000 1.188505e-16 1.180746e-17
8898.860000 1.347027e-16 9.746933e-18
8901.860000 1.391037e-16 8.781133e-18
8904.860000 1.624202e-16 8.956736e-18
8907.860000 1.698467e-16 9.422891e-18
8910.860000 1.347767e-16 9.178099e-18
8913.860000 1.031737e-16 8.327289e-18
8916.860000 1.325785e-16 7.939445e-18
8919.860000 1.917203e-16 8.791241e-18
8922.860000 2.446536e-16 1.062157e-17
8925.860000 2.148386e-16 1.149399e-17
8928.860000 1.460581e-16 1.045230e-17
8931.860000 1.323088e-16 8.602001e-18
8934.860000 1.225166e-16 7.330389e-18
8937.860000 1.276580e-16 6.949211e-18
8940.860000 1.388402e-16 7.042121e-18
8943.860000 1.512191e-16 7.415537e-18
8946.860000 1.589725e-16 7.997601e-18
8949.860000 1.507360e-16 8.268456e-18
8952.860000 1.315578e-16 7.957692e-18
8955.860000 1.348029e-16 7.767635e-18
8958.860000 1.718880e-16 8.694222e-18
8961.860000 2.042008e-16 1.024527e-17
8964.860000 1.785128e-16 1.066151e-17
8967.860000 1.431283e-16 9.630386e-18
8970.860000 1.299471e-16 8.441035e-18
8973.860000 1.381388e-16 8.025275e-18
8976.860000 1.500387e-16 8.114722e-18
8979.860000 1.463207e-16 8.239156e-18
8982.860000 1.412430e-16 8.381165e-18
8985.860000 1.440602e-16 8.654700e-18
8988.860000 1.618025e-16 9.253588e-18
8991.860000 1.597819e-16 9.858873e-18
8994.860000 1.386983e-16 1.012838e-17
8997.860000 1.166121e-16 1.005493e-17
9000.860000 1.417101e-16 1.046286e-17
9003.860000 1.834043e-16 1.181426e-17
9006.860000 1.946721e-16 1.283659e-17
9009.860000 1.380459e-16 1.197063e-17
9012.860000 1.141994e-16 1.044101e-17
9015.860000 1.302777e-16 9.548718e-18
9018.860000 1.348011e-16 8.965809e-18
