WAVE,FLUX,ERR,SKYBACK
8566.632,3.2876413E-17,7.390372E-18,1.8213313E-16
8572.152,3.243314E-17,7.104779E-18,1.4164528E-16
8577.673,4.464558E-17,7.143641E-18,1.281227E-16
8583.193,3.6583667E-17,7.247172E-18,1.5088815E-16
8588.714,1.820252E-17,7.329057E-18,1.838943E-16
8594.235,3.386993E-17,7.48811E-18,1.8034937E-16
8599.756,4.800174E-17,7.711407E-18,1.8795656E-16
8605.276,3.500358E-17,7.865151E-18,2.253124E-16
8610.797,3.429956E-17,8.381704E-18,2.9499407E-16
8616.317,2.6617984E-17,9.124601E-18,4.1400554E-16
8621.838,3.7634557E-17,1.0089066E-17,5.546548E-16
8627.358,3.4287487E-17,1.0728716E-17,6.694118E-16
8632.879,9.456508E-18,1.0965034E-17,7.4411654E-16
8638.399,2.7413513E-17,1.1224698E-17,7.6267164E-16
8643.92,4.1245168E-17,1.1304011E-17,7.525949E-16
8649.44,2.8782798E-17,1.1199228E-17,7.4494467E-16
8654.962,1.6185046E-17,1.1092865E-17,7.3635375E-16
8660.482,4.4340967E-17,1.133582E-17,7.402577E-16
8666.003,6.147166E-17,1.1683397E-17,7.76156E-16
8671.523,3.3454314E-17,1.1380065E-17,7.5031354E-16
8677.044,6.856224E-17,1.0937906E-17,6.1432494E-16
8682.564,3.9015095E-17,1.0074984E-17,5.0165124E-16
8688.085,2.935544E-17,9.270067E-18,3.8371257E-16
8693.605,4.058408E-17,8.750245E-18,2.866941E-16
8699.126,2.3843663E-17,8.3339654E-18,2.4948662E-16
8704.646,2.5426174E-17,8.113796E-18,2.1577975E-16
8710.168,4.148402E-17,7.971533E-18,1.7130564E-16
8715.688,3.706274E-17,7.806609E-18,1.5348512E-16
8721.209,4.0281717E-17,7.760643E-18,1.401307E-16
8726.7295,4.2039294E-17,7.766435E-18,1.3427248E-16
8732.25,4.175844E-17,7.7557596E-18,1.3104026E-16
8737.7705,3.9823327E-17,7.709711E-18,1.249011E-16
8743.291,4.3966397E-17,8.125925E-18,1.6739621E-16
8748.812,4.768881E-17,9.480513E-18,3.449055E-16
8754.332,8.734083E-17,1.1351298E-17,5.891085E-16
8759.853,3.4742605E-17,1.2071507E-17,7.863915E-16
8765.373,1.9354286E-17,1.3287913E-17,1.0379402E-15
8770.895,1.4818355E-17,1.4165443E-17,1.2214977E-15
8776.415,1.3505493E-17,1.4543948E-17,1.2976715E-15
8781.936,4.4850153E-17,1.4261778E-17,1.184254E-15
8787.456,1.6160016E-17,1.2984724E-17,9.536712E-16
8792.977,2.7738066E-17,1.1725012E-17,6.9536333E-16
8798.497,-9.4195854E-17,1.17950934E-17,6.5184527E-16
8804.018,-9.060066E-17,1.3271424E-17,4.958781E-16
8809.538,5.3769966E-17,9.750181E-18,3.2816889E-16
8815.059,3.9924994E-17,1.2143302E-17,7.2721924E-16
8820.579,5.2026736E-17,1.4422071E-17,1.1495516E-15
8826.1,8.0680735E-17,1.530366E-17,1.2933925E-15
8831.621,6.6155285E-17,1.537394E-17,1.3203907E-15
8837.142,7.0410725E-17,1.5632784E-17,1.3633979E-15
8842.662,2.0176161E-17,1.5106422E-17,1.305314E-15
8848.183,3.9365625E-17,1.3082496E-17,8.638579E-16
8853.703,5.1251657E-17,1.1738666E-17,6.0165375E-16
8859.224,4.825228E-17,1.1198464E-17,5.1058294E-16
8864.744,4.3696997E-17,1.084902E-17,4.5800887E-16
8870.265,4.1538572E-17,1.13130084E-17,5.2629985E-16
8875.785,3.278008E-17,1.2733472E-17,7.745316E-16
8881.306,-1.0896474E-17,1.33574275E-17,9.228355E-16
8886.826,-1.4128165E-17,1.3376814E-17,9.194671E-16
8892.348,2.4778943E-17,1.3895054E-17,9.804485E-16
8897.868,3.575805E-17,1.4160548E-17,1.0080506E-15
8903.389,1.9973953E-17,1.3916482E-17,9.73639E-16
8908.909,3.0214314E-17,1.3960493E-17,9.612392E-16
8914.43,4.0864158E-17,1.4371846E-17,1.0201215E-15
8919.95,3.8177618E-17,1.4397802E-17,1.0190919E-15
8925.471,5.5197233E-17,1.4068623E-17,9.264159E-16
8930.991,1.1745286E-17,1.4191377E-17,1.0017574E-15
8936.512,2.6792785E-17,1.34932076E-17,8.432098E-16
8942.032,4.535025E-17,1.2480047E-17,6.381849E-16
8947.554,5.876703E-17,1.3046153E-17,7.161756E-16
8953.074,4.3539462E-17,1.509652E-17,8.3384946E-16
8958.595,3.9529168E-17,1.37629445E-17,8.515667E-16
8964.115,2.2846465E-17,1.3123867E-17,7.546474E-16
8969.636,1.879897E-17,1.2829999E-17,7.0219354E-16
8975.156,2.5402518E-17,1.2242462E-17,5.924082E-16
8980.677,3.97058E-17,1.1039836E-17,3.8873185E-16
8986.197,3.3623393E-17,1.1239464E-17,4.2041297E-16
8991.718,4.334206E-17,1.2225659E-17,5.50449E-16
8997.238,3.7668353E-17,1.2517813E-17,5.9007523E-16
9002.759,4.9181052E-17,1.2446673E-17,5.674821E-16
9008.28,3.7304678E-17,1.201376E-17,5.0824116E-16
9013.801,4.0433267E-17,1.1514129E-17,4.2893542E-16
9019.321,3.8412044E-17,1.0730787E-17,3.1465903E-16
9024.842,2.6412456E-17,9.955199E-18,2.252448E-16
9030.362,3.6323175E-17,1.0192879E-17,2.3938766E-16
9035.883,2.8748732E-17,1.0657087E-17,3.0320267E-16
9041.403,4.18086E-17,1.1075957E-17,3.3547616E-16
9046.924,1.2129743E-17,1.0820485E-17,3.3838114E-16
9052.444,1.2690606E-17,1.1071904E-17,3.6367704E-16
9057.965,2.9052777E-17,1.1008317E-17,3.302346E-16
9063.485,2.838452E-17,1.0890081E-17,3.103138E-16
9069.007,2.638344E-17,1.0145785E-17,2.1535115E-16
9074.527,2.5283953E-17,9.893541E-18,1.8300594E-16
9080.048,1.1182841E-17,9.7254354E-18,1.77428E-16
9085.568,2.8955038E-18,9.974094E-18,2.1110075E-16
9091.089,3.4700763E-17,1.0511374E-17,2.313778E-16
9096.609,5.6440505E-17,1.0862164E-17,2.4269776E-16
9102.13,3.738094E-17,1.0724501E-17,2.455968E-16
9107.65,2.1611185E-17,1.0511503E-17,2.3377953E-16
9113.171,1.12845865E-17,1.0250927E-17,2.1856379E-16
9118.691,4.560885E-18,1.0037448E-17,1.9170419E-16
9124.212,4.3493243E-18,9.775077E-18,1.5822358E-16
9129.733,4.1604088E-17,9.976784E-18,1.2653124E-16
9135.254,4.230612E-17,1.00006616E-17,1.2522528E-16
9140.774,2.8881385E-17,1.0059526E-17,1.4629302E-16
9146.295,2.3165914E-17,1.032095E-17,1.819773E-16
9151.815,2.002646E-17,1.0577296E-17,2.1520041E-16
9157.336,2.9893457E-17,1.06225095E-17,2.0204927E-16
9162.856,4.764904E-17,1.0802824E-17,1.9797274E-16
9168.377,3.6621714E-17,1.0724259E-17,2.006825E-16
9173.897,2.3185289E-17,1.0475849E-17,1.8644202E-16
9179.418,6.1232316E-17,1.0612077E-17,1.4767989E-16
9184.939,4.5676338E-17,1.0364253E-17,1.3674929E-16
9190.46,3.24607E-17,1.0291835E-17,1.4558813E-16
9195.98,4.6109476E-17,1.0358016E-17,1.3277894E-16
9201.501,2.4623413E-17,1.0411113E-17,1.6880693E-16
9207.021,3.5352098E-17,1.0524259E-17,1.6370967E-16
9212.542,4.0237916E-17,1.0705917E-17,1.8173957E-16
9218.0625,4.1722404E-17,1.0831838E-17,1.9633958E-16
9223.583,4.061188E-17,1.0862638E-17,2.0350624E-16
9229.104,4.0616682E-17,1.0837726E-17,1.9793602E-16
9234.624,2.2956934E-17,1.0612812E-17,2.0790691E-16
9240.145,3.47425E-17,1.0417212E-17,1.7441781E-16
9245.666,0.0,1.00955954E-17,1.7071733E-16
