   5.7319185e+03   3.0370499e-17   8.6112157e-18
   5.7332383e+03   1.5440325e-17   8.2546504e-18
   5.7345586e+03   2.4409531e-17   8.1419793e-18
   5.7358794e+03   2.4347922e-17   8.2919521e-18
   5.7372002e+03   2.4551250e-17   8.2543220e-18
   5.7385215e+03   2.4882003e-17   8.3667706e-18
   5.7398428e+03   1.0348466e-17   8.1978264e-18
   5.7411646e+03   1.3995611e-17   8.0664039e-18
   5.7424868e+03   1.5354788e-17   8.2163677e-18
   5.7438091e+03   2.4657619e-17   8.4038457e-18
   5.7451318e+03   2.2823859e-17   8.2911845e-18
   5.7464551e+03   1.6312597e-17   8.0097032e-18
   5.7477783e+03   2.0960393e-17   8.1971762e-18
   5.7491021e+03   3.2343642e-17   8.8535838e-18
   5.7504258e+03   2.8202604e-17   8.8909814e-18
   5.7517500e+03   1.3563724e-17   8.3844226e-18
   5.7530747e+03   3.3827108e-17   8.3467983e-18
   5.7543994e+03   8.5309320e-18   8.2904193e-18
   5.7557246e+03   3.6125108e-17   8.7779753e-18
   5.7570498e+03   2.4140657e-17   8.7966150e-18
   5.7583760e+03   1.5940068e-17   8.4213827e-18
   5.7597017e+03   1.8913200e-17   8.2149598e-18
   5.7610283e+03   1.6424498e-17   8.4774275e-18
   5.7623550e+03   1.4427287e-17   8.7586424e-18
   5.7636816e+03   2.3199902e-17   8.5147143e-18
   5.7876201e+03   2.3732871e-17   8.8877165e-18
   5.7889526e+03   1.8507968e-17   9.0938533e-18
   5.7902856e+03   2.6327452e-17   9.8624835e-18
   5.7916191e+03   1.3925255e-17   1.0143601e-17
   5.7929531e+03   3.8458737e-17   1.0424711e-17
   5.7942871e+03   3.1313895e-17   9.8058498e-18
   5.7956211e+03   2.0692624e-17   9.1870054e-18
   5.7969561e+03   2.6682365e-17   9.0743938e-18
   5.7982910e+03   2.8030226e-17   9.1117725e-18
   5.7996260e+03   3.1333721e-17   9.0554092e-18
   5.8009619e+03   2.9681828e-17   9.2240234e-18
   5.8022974e+03   2.4895000e-17   9.6363547e-18
   5.8036338e+03   2.2061297e-17   9.6737251e-18
   5.8049702e+03   3.8661853e-17   9.8610715e-18
   5.8063071e+03   3.3959046e-17   9.1860500e-18
   5.8076440e+03   1.4896113e-17   8.9422228e-18
   5.8089814e+03   3.1679204e-17   9.0920790e-18
   5.8103193e+03   3.1330094e-17   9.2419318e-18
   5.8116572e+03   4.1843017e-17   9.6354787e-18
   5.8129956e+03   3.0314588e-17   9.6728458e-18
   5.8143345e+03   2.9644486e-17   9.4102821e-18
   5.8156733e+03   3.1600457e-17   9.3351791e-18
   5.8170127e+03   2.8999106e-17   9.2788232e-18
   5.8183521e+03   4.3988658e-17   9.4848963e-18
   5.8196919e+03   4.5353731e-17   9.5597520e-18
   5.8210322e+03   2.0179594e-17   9.2784626e-18
   5.8223726e+03   2.6009166e-17   9.4845282e-18
   5.8237134e+03   3.8553704e-17   9.7093319e-18
   5.8250547e+03   4.4390753e-17   9.8966428e-18
   5.8263960e+03   3.5030642e-17   9.7840544e-18
   5.8277378e+03   3.2480425e-17   9.4090653e-18
   5.8290796e+03   3.5877298e-17   9.5588868e-18
   5.8304224e+03   3.0727788e-17   9.5775066e-18
   5.8317646e+03   1.6730674e-17   9.9147465e-18
   5.8331079e+03   1.4740729e-17   9.7459388e-18
   5.8344512e+03   1.6627548e-17   9.5583929e-18
   5.8357944e+03   1.8587145e-17   9.7644287e-18
   5.8371387e+03   2.9484807e-17   1.0382772e-17
   5.8384829e+03   3.3508994e-17   1.0307672e-17
   5.8398271e+03   2.7776288e-17   9.8577562e-18
   5.8411719e+03   1.3275839e-17   9.6327407e-18
   5.8425171e+03   4.4134691e-17   9.9324647e-18
   5.8438628e+03   2.2755659e-17   9.4825702e-18
   5.8452085e+03   1.2841893e-17   9.3137882e-18
   5.8465547e+03   3.9260877e-17   9.7634229e-18
   5.8479009e+03   2.4253425e-17   9.5196842e-18
   5.8492476e+03   2.4086414e-17   9.3696477e-18
   5.8505947e+03   2.7784838e-17   9.5194393e-18
   5.8519419e+03   3.3465954e-17   9.8191376e-18
   5.8532896e+03   2.3702291e-17   9.8752279e-18
   5.8546372e+03   2.0757588e-17   9.8376235e-18
   5.8559858e+03   4.5207048e-17   9.8749740e-18
   5.8573340e+03   4.1047256e-17   9.7249441e-18
   5.8586831e+03   3.6845060e-17   9.7060827e-18
   5.8600322e+03   1.5506990e-17   9.4061603e-18
   5.8613818e+03   2.4011730e-17   9.4622505e-18
   5.8627314e+03   3.0665769e-17   9.3497077e-18
   5.8640815e+03   2.7554776e-17   9.4432717e-18
   5.8654321e+03   3.7482042e-17   9.7804065e-18
   5.8667827e+03   3.6439953e-17   1.0323630e-17
   5.8681338e+03   2.9387424e-17   1.1260294e-17
   5.8694849e+03   4.1883357e-17   1.0566930e-17
   5.8708369e+03   3.2650050e-17   1.0304497e-17
   5.8721885e+03   3.8101607e-17   9.8921917e-18
   5.8735410e+03   4.8819167e-17   9.5735709e-18
   5.8748936e+03   3.6433084e-17   9.2924271e-18
   5.8762466e+03   3.9732602e-17   9.3672464e-18
   5.8775996e+03   3.7836604e-17   9.1423161e-18
   5.8789531e+03   4.1358951e-17   8.9361248e-18
   5.8803071e+03   4.2070075e-17   8.9172767e-18
   5.8816611e+03   2.7709148e-17   8.6923613e-18
   5.8830156e+03   3.2972591e-17   8.5611167e-18
   5.8843706e+03   4.6324900e-17   8.6546733e-18
   5.8857256e+03   2.8725025e-17   8.8418907e-18
   5.8870811e+03   2.9082175e-17   9.1040342e-18
   5.8884365e+03   3.0487998e-17   1.0396450e-17
   5.9006519e+03   2.3284989e-17   1.0769863e-17
   5.9020107e+03   5.1833546e-17   8.8030802e-18
   5.9033701e+03   2.6601844e-17   8.3159958e-18
   5.9047295e+03   3.8180804e-17   8.3908085e-18
   5.9060894e+03   4.1730296e-17   8.7652864e-18
   5.9074492e+03   3.3444758e-17   8.5029692e-18
   5.9088096e+03   3.4526982e-17   8.3530311e-18
   5.9101704e+03   3.7247407e-17   8.1469118e-18
   5.9115312e+03   4.0410473e-17   7.8658830e-18
   5.9128926e+03   3.9272438e-17   8.0343358e-18
   5.9142544e+03   3.0767248e-17   7.8656836e-18
   5.9156162e+03   2.5259575e-17   8.4086838e-18
   5.9169785e+03   3.1920126e-17   8.9516700e-18
   5.9183413e+03   3.9427094e-17   8.8579215e-18
   5.9197041e+03   3.9536335e-17   8.3334567e-18
   5.9210674e+03   2.9867467e-17   8.0149988e-18
   5.9224307e+03   2.3054735e-17   7.9587183e-18
   5.9237949e+03   2.6274605e-17   8.0335219e-18
   5.9251587e+03   3.0348370e-17   8.3704863e-18
   5.9265234e+03   2.0548649e-17   8.4078318e-18
   5.9278882e+03   2.0220900e-17   8.9133128e-18
   5.9292534e+03   3.4860620e-17   8.7821236e-18
   5.9306187e+03   3.2181640e-17   8.0891886e-18
   5.9319844e+03   2.7518036e-17   8.2576092e-18
   5.9333506e+03   4.7171424e-17   8.8005152e-18
   5.9347168e+03   4.4875726e-17   8.9689225e-18
   5.9360835e+03   3.6186081e-17   8.5381566e-18
   5.9374507e+03   4.2026585e-17   8.0325061e-18
   5.9388179e+03   2.9883296e-17   7.9387873e-18
   5.9401855e+03   4.5985366e-17   8.7437896e-18
   5.9415532e+03   3.3662400e-17   7.8824175e-18
   5.9429214e+03   3.2104944e-17   7.6201979e-18
   5.9442900e+03   3.5391313e-17   7.7137148e-18
   5.9456592e+03   4.0112873e-17   7.8446749e-18
   5.9470283e+03   3.6480955e-17   7.9194644e-18
   5.9483979e+03   4.1371730e-17   7.9568083e-18
   5.9497676e+03   4.3659943e-17   7.9005427e-18
   5.9511377e+03   4.0309769e-17   7.6009006e-18
   5.9525083e+03   3.2517138e-17   7.5633623e-18
   5.9538789e+03   4.7223993e-17   8.2559425e-18
   5.9552500e+03   3.5228458e-17   8.6302533e-18
   5.9566216e+03   3.0694899e-17   8.1059713e-18
   5.9579932e+03   3.0061285e-17   7.5068204e-18
   5.9593652e+03   3.1341106e-17   7.4131256e-18
   5.9607373e+03   3.5088909e-17   7.8248680e-18
   5.9621104e+03   3.8892841e-17   7.7498916e-18
   5.9634834e+03   3.1170396e-17   7.4128461e-18
   5.9648564e+03   2.8648031e-17   7.2442815e-18
   5.9662300e+03   3.4395110e-17   7.2629096e-18
   5.9676040e+03   3.9435320e-17   7.3564108e-18
   5.9689785e+03   3.6034026e-17   7.5809391e-18
   5.9703530e+03   2.3731097e-17   7.4872526e-18
   5.9717275e+03   3.9534363e-17   7.7679274e-18
   5.9731030e+03   4.9657962e-17   7.6742418e-18
   5.9744785e+03   4.1652647e-17   7.4121016e-18
   5.9758545e+03   4.1297938e-17   7.3745741e-18
   5.9772305e+03   5.6752253e-17   7.9172732e-18
   5.9786069e+03   2.8167445e-17   8.0107579e-18
   5.9799839e+03   3.7559956e-17   8.0106569e-18
   5.9813608e+03   3.4613181e-17   7.6549478e-18
   5.9827383e+03   3.1960671e-17   7.4864072e-18
   5.9841157e+03   3.4490507e-17   7.5986085e-18
   5.9854941e+03   2.7064622e-17   7.5610826e-18
   5.9868726e+03   3.4193463e-17   7.4299803e-18
   5.9882510e+03   3.7662049e-17   7.2988813e-18
   5.9896299e+03   2.9850434e-17   7.2613603e-18
   5.9910093e+03   3.4002788e-17   7.3735566e-18
   5.9923892e+03   3.6534768e-17   7.4670363e-18
   5.9937690e+03   3.1134536e-17   7.4295146e-18
   5.9951494e+03   1.6785281e-17   7.2422822e-18
   5.9965298e+03   3.6114282e-17   7.4293285e-18
   5.9979106e+03   2.1101636e-17   7.2421011e-18
   5.9992920e+03   2.4708765e-17   7.3168633e-18
   6.0006733e+03   4.6953021e-17   7.4290497e-18
   6.0020552e+03   3.8399352e-17   7.3166805e-18
   6.0034375e+03   2.1707390e-17   7.3914395e-18
   6.0048203e+03   2.9576438e-17   7.6346066e-18
   6.0062031e+03   3.5408790e-17   7.8029188e-18
   6.0075859e+03   2.5415634e-17   7.5408564e-18
   6.0089697e+03   2.2693019e-17   7.0168375e-18
   6.0103535e+03   3.9860921e-17   7.1290181e-18
   6.0117373e+03   2.5889019e-17   7.0353738e-18
   6.0131216e+03   3.9522458e-17   7.1475510e-18
   6.0145063e+03   2.7878885e-17   7.1661725e-18
   6.0158916e+03   3.3531182e-17   7.3718973e-18
   6.0172769e+03   2.8966383e-17   7.2969647e-18
   6.0186626e+03   3.0106721e-17   7.2407437e-18
   6.0200488e+03   3.3132117e-17   7.1658144e-18
   6.0214351e+03   2.2817426e-17   7.0347592e-18
   6.0228218e+03   2.3166656e-17   6.9598340e-18
   6.0242085e+03   4.0695169e-17   7.0720013e-18
   6.0255957e+03   3.5069321e-17   6.9596611e-18
   6.0269834e+03   2.1514670e-17   6.8286142e-18
   6.0283716e+03   2.5904471e-17   6.9969041e-18
   6.0297598e+03   2.7962358e-17   6.9032759e-18
   6.0311484e+03   2.7550329e-17   7.2960548e-18
   6.0325371e+03   3.5515165e-17   7.2585488e-18
   6.0339263e+03   3.6911572e-17   7.1275068e-18
   6.0353159e+03   2.8899169e-17   7.2396601e-18
   6.0367056e+03   3.1475599e-17   7.6324154e-18
   6.0380957e+03   2.8761824e-17   7.4265467e-18
   6.0394863e+03   1.3019188e-17   7.1458578e-18
   6.0408770e+03   3.0512919e-17   7.0709434e-18
   6.0422681e+03   2.6575500e-17   7.0147373e-18
   6.0436597e+03   2.0168384e-17   7.0146504e-18
   6.0450513e+03   2.8075860e-17   7.0893854e-18
   6.0464434e+03   2.6254594e-17   7.2015287e-18
   6.0478359e+03   3.3832428e-17   7.2014394e-18
   6.0492285e+03   1.3169258e-17   7.0704156e-18
   6.0506216e+03   3.0529701e-17   7.0703279e-18
   6.0520151e+03   2.1779659e-17   7.1450571e-18
   6.0534087e+03   2.5133373e-17   7.2197854e-18
   6.0548027e+03   2.6484325e-17   6.9578413e-18
   6.0561973e+03   2.3872366e-17   6.8081249e-18
   6.0575918e+03   1.7146064e-17   6.7332266e-18
   6.0589868e+03   2.9186737e-17   6.8266591e-18
   6.0603818e+03   2.7525024e-17   6.8826833e-18
   6.0617778e+03   1.8514592e-17   6.8451917e-18
   6.0631733e+03   1.5464281e-17   6.8638095e-18
   6.0645698e+03   1.8846258e-17   6.9759375e-18
   6.0659663e+03   3.9900638e-17   7.3872953e-18
   6.0673633e+03   2.9302337e-17   7.4620112e-18
   6.0687607e+03   2.5229359e-17   7.3123056e-18
   6.0701582e+03   2.3831034e-17   6.8820848e-18
   6.0715562e+03   1.3094944e-17   6.4705748e-18
   6.0729541e+03   1.7436881e-17   6.3208878e-18
   6.0743525e+03   2.0860734e-17   6.5078162e-18
   6.0757515e+03   2.3027385e-17   6.5451361e-18
   6.0771504e+03   2.3338325e-17   6.5450546e-18
   6.0785503e+03   2.4369687e-17   6.5075738e-18
   6.0799497e+03   3.5764497e-17   6.5635917e-18
   6.0813501e+03   1.9855683e-17   6.5261113e-18
   6.0827505e+03   3.0727417e-17   6.6382253e-18
   6.0841514e+03   1.8455180e-17   6.7129396e-18
   6.0855522e+03   3.4975221e-17   6.8811451e-18
   6.0869536e+03   1.5104900e-17   6.6940745e-18
   6.0883555e+03   2.5764691e-17   6.7313878e-18
   6.0897573e+03   2.7294366e-17   6.6939082e-18
   6.0911597e+03   2.0249236e-17   6.4694511e-18
   6.0925625e+03   1.6141735e-17   6.3945805e-18
   6.0939658e+03   2.6679579e-17   6.5627778e-18
   6.0953691e+03   3.0666246e-17   6.7870620e-18
   6.0967725e+03   1.8784623e-17   6.6934934e-18
   6.0981768e+03   1.6996020e-17   6.5064439e-18
   6.0995811e+03   2.3332806e-17   6.4876665e-18
   6.1009858e+03   2.2327934e-17   6.5623708e-18
   6.1023906e+03   2.0030529e-17   6.5248979e-18
   6.1037959e+03   2.6842368e-17   6.4313379e-18
   6.1052017e+03   2.4997703e-17   6.3003895e-18
   6.1066074e+03   2.3550388e-17   6.2629211e-18
   6.1080137e+03   2.0399902e-17   6.3376242e-18
   6.1094204e+03   1.4004651e-17   6.4871040e-18
   6.1108271e+03   2.7472243e-17   6.5991911e-18
   6.1122344e+03   3.2396919e-17   6.7486647e-18
   6.1136421e+03   2.8837687e-17   6.6177220e-18
   6.1150498e+03   3.2299947e-17   6.4680888e-18
   6.1164580e+03   2.4145283e-17   6.3184596e-18
   6.1178667e+03   3.5423805e-17   6.5240091e-18
   6.1192754e+03   2.9820271e-17   6.5426219e-18
   6.1206846e+03   3.7312278e-17   6.4303826e-18
   6.1220942e+03   2.4752764e-17   6.2620683e-18
   6.1235039e+03   1.5409912e-17   6.1685286e-18
   6.1249141e+03   1.8247631e-17   6.3366828e-18
   6.1263247e+03   2.7298959e-17   6.4861403e-18
   6.1277354e+03   3.0236985e-17   6.4673683e-18
   6.1291465e+03   2.9178538e-17   6.3551389e-18
   6.1305581e+03   2.6753072e-17   6.2429124e-18
   6.1319697e+03   2.4670404e-17   6.1680708e-18
   6.1333818e+03   2.3557482e-17   6.1119213e-18
   6.1347944e+03   2.3900729e-17   6.1866083e-18
   6.1362070e+03   2.2588582e-17   6.1117704e-18
   6.1376201e+03   1.6807714e-17   6.2238356e-18
   6.1390337e+03   2.1820283e-17   6.2985184e-18
   6.1404473e+03   1.8881754e-17   6.3171308e-18
   6.1418613e+03   2.2677090e-17   6.3731214e-18
   6.1432754e+03   1.8364343e-17   6.3917313e-18
   6.1446904e+03   2.5183917e-17   6.5785430e-18
   6.1461055e+03   2.2692079e-17   6.5784615e-18
   6.1475205e+03   1.3678934e-17   6.3728062e-18
   6.1489365e+03   1.5471838e-17   6.1858436e-18
   6.1503525e+03   2.8943235e-17   6.3913363e-18
   6.1517686e+03   2.4536956e-17   6.4099454e-18
   6.1531855e+03   2.3840748e-17   6.5219920e-18
   6.1546025e+03   2.9982452e-17   6.8395975e-18
   6.1560195e+03   2.3215386e-17   6.9329490e-18
   6.1574375e+03   1.4252970e-17   6.8207415e-18
   6.1588555e+03   2.3389055e-17   6.5964163e-18
   6.1602734e+03   2.9405437e-17   6.6523945e-18
   6.1616924e+03   3.2823506e-17   7.1568419e-18
   6.1631113e+03   3.3427851e-17   7.4557296e-18
   6.1645303e+03   3.1691817e-17   7.3622085e-18
   6.1659502e+03   2.6125209e-17   6.9884065e-18
   6.1673701e+03   1.9435025e-17   6.6706690e-18
   6.1687900e+03   3.1891704e-17   6.8013822e-18
   6.1702109e+03   3.3465041e-17   7.1376257e-18
   6.1716318e+03   1.7769745e-17   7.2122771e-18
   6.1730527e+03   1.5511794e-17   6.9132368e-18
   6.1744746e+03   2.4867207e-17   6.8757833e-18
   6.1758965e+03   2.4057972e-17   6.8756981e-18
   6.1773184e+03   2.2686295e-17   6.9877158e-18
   6.1787412e+03   2.4690640e-17   6.9128952e-18
   6.1801641e+03   2.7847730e-17   6.8193936e-18
   6.1815874e+03   3.5708686e-17   6.7819430e-18
   6.1830107e+03   3.0022805e-17   6.7444941e-18
   6.1844346e+03   2.3200034e-17   6.6696805e-18
   6.1858589e+03   3.0453495e-17   6.5948682e-18
   6.1872832e+03   2.8185749e-17   6.4079660e-18
   6.1887080e+03   2.4208480e-17   6.4078866e-18
   6.1901333e+03   2.0057290e-17   6.2957171e-18
   6.1915586e+03   2.4664461e-17   6.4264096e-18
   6.1929844e+03   3.1937126e-17   6.6131423e-18
   6.1944106e+03   3.0926179e-17   6.8559132e-18
   6.1958374e+03   2.8735328e-17   6.8745095e-18
   6.1972642e+03   2.4364281e-17   6.5194947e-18
   6.1986914e+03   2.2437572e-17   6.5380947e-18
   6.2001187e+03   3.4270132e-17   6.6314135e-18
   6.2015464e+03   2.2721275e-17   6.6126522e-18
   6.2029746e+03   3.2917540e-17   6.8180461e-18
   6.2044028e+03   3.4839947e-17   6.8553205e-18
   6.2058320e+03   2.8454060e-17   6.8552358e-18
   6.2072607e+03   2.9704056e-17   6.7804359e-18
   6.2086904e+03   3.5295982e-17   6.8550666e-18
   6.2101201e+03   2.9729162e-17   6.7429112e-18
   6.2115503e+03   2.2005387e-17   6.9482882e-18
   6.2129805e+03   2.1918751e-17   7.0042362e-18
   6.2144116e+03   2.4192082e-17   6.4811731e-18
   6.2158423e+03   2.3330001e-17   6.3129957e-18
   6.2172739e+03   2.2977900e-17   6.2568856e-18
   6.2187056e+03   2.3416914e-17   6.3315171e-18
   6.2201377e+03   1.6528577e-17   6.3127616e-18
   6.2215703e+03   2.8312043e-17   6.4060668e-18
   6.2230029e+03   1.6878349e-17   6.5180455e-18
   6.2244360e+03   3.3655901e-17   6.7607544e-18
   6.2258691e+03   1.3929417e-17   6.3498015e-18
   6.2273032e+03   2.8186212e-17   6.0695887e-18
   6.2287373e+03   2.0335355e-17   6.0508378e-18
   6.2301714e+03   2.0471615e-17   6.2001650e-18
   6.2316060e+03   2.5505797e-17   6.3494880e-18
   6.2330410e+03   2.3998429e-17   6.5735067e-18
   6.2344766e+03   1.0164951e-17   6.9655895e-18
   6.2359121e+03   1.4854589e-17   7.5070578e-18
   6.2373481e+03   2.8663575e-17   7.8804455e-18
   6.2387847e+03   1.9709504e-17   7.5255461e-18
   6.2402212e+03   2.2846040e-17   6.9652454e-18
   6.2416587e+03   2.2698432e-17   6.9464866e-18
   6.2430957e+03   1.4928426e-17   6.9650733e-18
   6.2445337e+03   1.4123838e-17   7.0023329e-18
   6.2459717e+03   1.8895823e-17   6.6848117e-18
   6.2474097e+03   2.3001855e-17   6.4046428e-18
   6.2488486e+03   1.6757806e-17   6.2178414e-18
   6.2502876e+03   2.3274242e-17   6.1617490e-18
   6.2517271e+03   2.9480677e-17   6.2550310e-18
   6.2531665e+03   1.6492883e-17   5.9375384e-18
   6.2546064e+03   9.4025554e-18   5.7134097e-18
   6.2560469e+03   1.7222086e-17   5.8253657e-18
   6.2574878e+03   2.5438768e-17   6.7588341e-18
   6.2589287e+03   2.6994583e-17   7.8416441e-18
   6.2603701e+03   1.8732173e-17   7.4308000e-18
   6.2618115e+03   1.5191840e-17   6.7585834e-18
   6.2632534e+03   3.4493379e-17   6.3477625e-18
   6.2646958e+03   2.7018392e-17   6.1423177e-18
   6.2661387e+03   1.6066799e-17   6.1609115e-18
   6.2675815e+03   3.0548574e-17   6.2168426e-18
   6.2690249e+03   1.9086776e-17   5.9927387e-18
   6.2704688e+03   2.1232893e-17   5.7686393e-18
   6.2719126e+03   2.5134022e-17   5.8245737e-18
   6.2733569e+03   2.3549289e-17   5.6938237e-18
   6.2748018e+03   1.7194147e-17   5.7870937e-18
   6.2762466e+03   2.0956654e-17   6.0110355e-18
   6.2776919e+03   2.9500397e-17   6.2163045e-18
   6.2791377e+03   2.3799019e-17   6.3468994e-18
   6.2805835e+03   1.5510669e-17   6.2721524e-18
   6.2820298e+03   1.6631280e-17   5.9920715e-18
   6.2834766e+03   1.9026504e-17   5.5999974e-18
   6.2849233e+03   2.8228948e-17   5.6372611e-18
   6.2863711e+03   2.2125030e-17   5.7305224e-18
   6.2878184e+03   3.0927833e-17   6.3650944e-18
   6.2892666e+03   2.6239797e-17   6.7943271e-18
   6.2907148e+03   2.7265157e-17   6.7195814e-18
   6.2921636e+03   1.5971177e-17   6.0288836e-18
   6.2936123e+03   1.9229329e-17   5.6368426e-18
   6.2950620e+03   1.7781074e-17   5.5434489e-18
   6.2965117e+03   2.4273119e-17   5.8420135e-18
   6.2979614e+03   1.6285704e-17   6.2898855e-18
   6.2994116e+03   1.4051813e-17   7.1856857e-18
   6.3052163e+03   3.1647573e-17   6.9240448e-18
   6.3066685e+03   1.6874630e-17   6.3080814e-18
   6.3081206e+03   3.0527782e-17   7.0731759e-18
   6.3095732e+03   1.9788145e-17   7.4090129e-18
   6.3110264e+03   2.1109993e-17   6.6810927e-18
   6.3124800e+03   2.6064673e-17   5.8598806e-18
   6.3139336e+03   2.3434106e-17   5.5052332e-18
   6.3153877e+03   2.0282786e-17   5.3745341e-18
   6.3168418e+03   1.9315706e-17   5.3558063e-18
   6.3182964e+03   3.4303326e-17   5.4117229e-18
   6.3197515e+03   2.6131086e-17   5.3929955e-18
   6.3212070e+03   1.9871208e-17   5.5048924e-18
   6.3226626e+03   3.1498548e-17   5.8593723e-18
   6.3241187e+03   2.4458262e-17   5.8966203e-18
   6.3255747e+03   2.3009240e-17   5.7845873e-18
   6.3270317e+03   2.6300016e-17   5.6352374e-18
   6.3284888e+03   1.6356034e-17   5.6724866e-18
   6.3299458e+03   1.9727371e-17   6.4374463e-18
   6.3314038e+03   2.8438708e-17   7.2770230e-18
   6.3328618e+03   3.5580585e-17   6.9224152e-18
   6.3343198e+03   2.8060878e-17   6.1759869e-18
   6.3357788e+03   2.7233618e-17   5.7094516e-18
   6.3372378e+03   2.5360921e-17   5.6534068e-18
   6.3386973e+03   2.4344892e-17   5.6346786e-18
   6.3401567e+03   2.9560590e-17   5.6346087e-18
   6.3416167e+03   2.4886159e-17   5.6531967e-18
   6.3430771e+03   3.1349603e-17   5.8023837e-18
   6.3445381e+03   2.5996143e-17   5.7276839e-18
   6.3459990e+03   1.6494603e-17   5.5410455e-18
   6.3474604e+03   1.6208611e-17   5.5223206e-18
   6.3489224e+03   1.9885144e-17   5.8394083e-18
   6.3503843e+03   2.6711277e-17   5.9512717e-18
   6.3518467e+03   2.7068010e-17   5.9325422e-18
   6.3533091e+03   2.1010718e-17   5.7645687e-18
   6.3547725e+03   2.1505730e-17   5.8204634e-18
   6.3562358e+03   2.2659706e-17   6.1934929e-18
   6.3576997e+03   2.8708183e-17   6.5105483e-18
   6.3591636e+03   2.6436057e-17   6.5477769e-18
   6.3606279e+03   2.6474637e-17   6.1746076e-18
   6.3620928e+03   1.9162215e-17   5.8574103e-18
   6.3635581e+03   2.9705419e-17   6.6781103e-18
   6.3650234e+03   2.1712194e-17   7.6666739e-18
   6.3664893e+03   4.0117757e-17   8.2634897e-18
   6.3679551e+03   1.6373544e-17   7.3680319e-18
   6.3694219e+03   2.3493941e-17   6.1928006e-18
   6.3708887e+03   3.1668960e-17   5.8942789e-18
   6.3723555e+03   2.6333354e-17   5.6890277e-18
   6.3738232e+03   2.4002518e-17   5.5583907e-18
   6.3752910e+03   2.6466961e-17   5.5956254e-18
   6.3767588e+03   3.2867750e-17   5.6515118e-18
   6.3782275e+03   3.2090439e-17   5.7073961e-18
   6.3796963e+03   2.7916327e-17   5.9684444e-18
   6.3811655e+03   4.0236341e-17   6.1175792e-18
   6.3826348e+03   3.0782223e-17   5.8377395e-18
   6.3841045e+03   2.9699913e-17   5.6511602e-18
   6.3855747e+03   2.9789540e-17   5.8002934e-18
   6.3870454e+03   3.4989290e-17   6.0426739e-18
   6.3885161e+03   2.3172624e-17   5.9866494e-18
   6.3899873e+03   1.6204601e-17   5.7254778e-18
   6.3914590e+03   3.3515400e-17   5.7067567e-18
   6.3929307e+03   2.7226286e-17   5.5574915e-18
   6.3944028e+03   3.5604845e-17   5.6133696e-18
   6.3958755e+03   2.9720348e-17   5.5760018e-18
   6.3973481e+03   2.0988021e-17   5.5572839e-18
   6.3988218e+03   2.8188105e-17   5.6504567e-18
   6.4002949e+03   2.9541637e-17   5.5944417e-18
   6.4017690e+03   2.5749656e-17   5.6130202e-18
   6.4032432e+03   2.7392225e-17   5.6688929e-18
   6.4047178e+03   3.2832215e-17   5.7434115e-18
   6.4061929e+03   3.6071308e-17   5.7060457e-18
   6.4076680e+03   3.0381470e-17   5.7246217e-18
   6.4091436e+03   2.9214060e-17   5.7804907e-18
   6.4106196e+03   2.2040261e-17   5.7244790e-18
   6.4120957e+03   4.1698466e-17   5.7057612e-18
   6.4135723e+03   2.0002815e-17   5.4259996e-18
   6.4150493e+03   2.0268585e-17   5.5005149e-18
   6.4165269e+03   2.1795944e-17   5.5936741e-18
   6.4180044e+03   3.5878489e-17   5.6495406e-18
   6.4194824e+03   3.2889297e-17   5.5003089e-18
   6.4209604e+03   2.1012373e-17   5.4629506e-18
   6.4224390e+03   1.8158838e-17   5.5001716e-18
   6.4239180e+03   2.4559257e-17   5.5187476e-18
   6.4253975e+03   3.2979268e-17   5.4627458e-18
   6.4268770e+03   3.0589814e-17   5.3881019e-18
   6.4283574e+03   2.4082086e-17   5.3134600e-18
   6.4298374e+03   2.6921830e-17   5.4252543e-18
   6.4313184e+03   3.3155159e-17   5.4997593e-18
   6.4327993e+03   3.0800063e-17   5.3878326e-18
   6.4342808e+03   3.0249294e-17   5.3877652e-18
   6.4357622e+03   3.1254880e-17   5.4063400e-18
   6.4372446e+03   3.1037246e-17   5.4435577e-18
   6.4387271e+03   3.2202221e-17   5.3875630e-18
   6.4402095e+03   3.2193115e-17   5.3315699e-18
   6.4416929e+03   1.6545346e-17   5.1450870e-18
   6.4431763e+03   2.8786229e-17   5.1636642e-18
   6.4446597e+03   2.6865139e-17   5.2008820e-18
   6.4461440e+03   3.1525249e-17   5.2940213e-18
   6.4476284e+03   3.5410305e-17   5.2939551e-18
   6.4491133e+03   2.7672143e-17   5.3870911e-18
   6.4505981e+03   2.6575248e-17   5.3124628e-18
   6.4520840e+03   3.3801181e-17   5.4615162e-18
   6.4535698e+03   3.5379812e-17   5.5732861e-18
   6.4550557e+03   2.7191518e-17   5.5545770e-18
   6.4565425e+03   2.7839233e-17   5.6290646e-18
   6.4580293e+03   3.8133291e-17   5.7781068e-18
   6.4595161e+03   1.8427731e-17   5.6102847e-18
   6.4610039e+03   2.0021040e-17   5.3865513e-18
   6.4624917e+03   2.3670111e-17   5.4423989e-18
   6.4639800e+03   2.9875395e-17   5.7778169e-18
   6.4654683e+03   3.5428106e-17   6.2623292e-18
   6.4669575e+03   2.5737096e-17   6.4299896e-18
   6.4684468e+03   3.0028337e-17   6.2808093e-18
   6.4699360e+03   2.7925842e-17   6.2434559e-18
   6.4714263e+03   2.7791773e-17   6.0383713e-18
