WAVE,FLUX,ERR,BGFLUX
9742.178,6.0209385E-17,9.4998335E-18,1.4968478E-16
9746.393,6.460137E-17,9.261817E-18,1.1501788E-16
9750.607,7.7669943E-17,9.297804E-18,9.586527E-17
9754.822,5.9064885E-17,9.080014E-18,9.207185E-17
9759.037,7.2588004E-17,9.12394E-18,7.2261645E-17
9763.252,8.119216E-17,9.269299E-18,6.909399E-17
9767.467,7.521782E-17,9.274988E-18,7.0348786E-17
9771.682,7.2916395E-17,9.4328244E-18,8.098437E-17
9775.896,5.891916E-17,9.394544E-18,8.9446686E-17
9780.111,6.209601E-17,1.01482E-17,1.5251674E-16
9784.326,6.24704E-17,1.1208952E-17,2.5958357E-16
9788.541,7.165649E-17,1.17746406E-17,3.0418867E-16
9792.756,6.671707E-17,1.199997E-17,3.2840044E-16
9796.971,7.166889E-17,1.1744929E-17,2.8285707E-16
9801.186,5.644858E-17,1.0979363E-17,2.0631882E-16
9805.4,4.5780834E-17,1.0754621E-17,1.8919328E-16
9809.615,5.547142E-17,1.078706E-17,1.7166433E-16
9813.83,8.7826345E-17,1.109384E-17,1.511305E-16
9818.045,6.570797E-17,1.070928E-17,1.312525E-16
9822.26,5.3432314E-17,1.0559893E-17,1.2552696E-16
9826.475,7.329482E-17,1.0754165E-17,1.090554E-16
9830.689,5.9729084E-17,1.0590534E-17,1.02260124E-16
9834.904,7.523909E-17,1.0919684E-17,1.0425793E-16
9839.119,4.2559465E-17,1.1015572E-17,1.4811148E-16
9843.334,5.669709E-17,1.13778346E-17,1.5563877E-16
9847.549,6.709366E-17,1.1733197E-17,1.6875116E-16
9851.764,5.2552882E-17,1.1622706E-17,1.6598881E-16
9855.979,4.5111132E-17,1.1061683E-17,1.1439547E-16
9860.193,5.9009146E-17,1.190342E-17,1.671939E-16
9864.408,7.1111725E-17,1.3219304E-17,2.7948493E-16
9868.623,6.357277E-17,1.3898229E-17,3.506237E-16
9872.838,4.14974E-17,1.4065358E-17,3.8748017E-16
9877.053,5.3579476E-17,1.3552262E-17,3.0384906E-16
9881.268,6.946401E-17,1.277077E-17,1.9103843E-16
9885.482,5.570565E-17,1.2665924E-17,1.8816916E-16
9889.697,5.689488E-17,1.3080893E-17,2.190824E-16
9893.912,7.083904E-17,1.33127085E-17,2.1579632E-16
9898.127,5.662733E-17,1.310098E-17,2.0690376E-16
9902.342,5.28404E-17,1.33501905E-17,2.2165116E-16
9906.558,9.6736404E-17,1.468204E-17,2.9611398E-16
9910.772,9.0307695E-17,1.5334314E-17,3.6487149E-16
9914.987,6.423891E-17,1.5386483E-17,3.97814E-16
9919.202,6.936326E-17,1.5011611E-17,3.3704892E-16
9923.417,4.18256E-17,1.3688249E-17,2.249237E-16
9927.632,3.9648368E-17,1.3215284E-17,1.7159035E-16
9931.847,3.8174475E-17,1.401899E-17,2.4440855E-16
9936.062,8.621717E-17,1.6509304E-17,4.4116777E-16
9940.276,7.137556E-17,1.791546E-17,6.202959E-16
9944.491,4.2227497E-17,1.8502705E-17,7.2348176E-16
9948.706,5.6453025E-17,1.9190512E-17,7.840057E-16
9952.921,7.276335E-17,1.88569E-17,7.071702E-16
9957.136,8.1952066E-17,1.8358653E-17,6.231763E-16
9961.351,8.745036E-17,1.7897656E-17,5.487539E-16
9965.565,6.666612E-17,1.6706436E-17,4.2802232E-16
9969.78,5.94786E-17,1.5562095E-17,3.086537E-16
9973.995,4.880026E-17,1.4912387E-17,2.4900394E-16
9978.21,4.7342518E-17,1.4689125E-17,2.2365352E-16
9982.425,4.763264E-17,1.4751276E-17,2.251095E-16
