# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24kwq
# CHANNEL = B+R
# EXPNUM = 24_313_029_003
# MJD-OBS = 60622.312355
# DATE-OBS = 2024-11-08T07:29:49
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:59:20.90
# DEC = 17:44:53.59
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.828002e-17 3.186977e-18
9019.480000 2.052716e-17 3.195868e-18
9022.480000 2.508778e-17 3.217621e-18
9025.480000 2.291413e-17 3.185958e-18
9028.480000 2.123755e-17 3.179687e-18
9031.480000 2.436649e-17 3.266554e-18
9034.480000 2.637120e-17 3.562062e-18
9037.480000 2.463686e-17 3.914109e-18
9040.480000 1.702497e-17 3.966524e-18
9043.480000 1.068358e-17 3.885982e-18
9046.480000 1.900435e-17 4.181093e-18
9049.480000 1.955639e-17 4.510747e-18
9052.480000 1.158895e-17 4.274752e-18
9055.480000 2.130677e-17 3.702318e-18
9058.480000 2.878352e-17 3.357075e-18
9061.480000 2.462309e-17 3.297906e-18
9064.480000 1.990199e-17 3.381266e-18
9067.480000 1.930507e-17 3.467819e-18
9070.480000 2.173197e-17 3.517885e-18
9073.480000 1.866017e-17 3.506648e-18
9076.480000 1.665708e-17 3.525587e-18
9079.480000 2.151036e-17 3.620750e-18
9082.480000 2.753962e-17 4.091232e-18
9085.480000 2.483021e-17 3.863051e-18
9088.480000 2.357988e-17 4.127430e-18
9091.480000 3.024970e-17 4.529894e-18
9094.480000 2.190354e-17 4.675294e-18
9097.480000 2.158492e-17 4.706745e-18
