# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebw
# CHANNEL = B+R
# EXPNUM = 22_363_043_003
# MJD-OBS = 59942.496672
# DATE-OBS = 2022-12-29T11:55:14
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:38:46.70
# DEC = 05:16:47.38
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.228110e-17 6.024267e-18
9021.860000 4.762087e-17 5.667300e-18
9024.860000 4.014610e-17 5.325776e-18
9027.860000 4.531504e-17 5.214951e-18
9030.860000 5.903022e-17 5.328581e-18
9033.860000 6.064543e-17 5.330979e-18
9036.860000 5.331615e-17 5.277900e-18
9039.860000 5.392103e-17 5.381419e-18
9042.860000 5.584800e-17 5.557315e-18
9045.860000 4.909642e-17 5.473471e-18
9048.860000 4.700197e-17 5.231649e-18
9051.860000 5.238897e-17 5.218514e-18
9054.860000 5.716246e-17 5.453244e-18
9057.860000 5.402931e-17 5.530209e-18
9060.860000 4.266578e-17 5.207532e-18
9063.860000 3.998091e-17 4.919807e-18
9066.860000 4.657700e-17 4.901082e-18
9069.860000 4.615313e-17 4.860737e-18
9072.860000 4.597149e-17 4.783401e-18
9075.860000 4.935496e-17 4.775317e-18
9078.860000 5.494272e-17 4.845840e-18
9081.860000 5.803872e-17 4.891515e-18
9084.860000 5.408603e-17 4.979360e-18
9087.860000 5.141278e-17 5.129293e-18
9090.860000 5.311708e-17 5.274233e-18
9093.860000 5.754918e-17 5.448284e-18
9096.860000 5.673735e-17 5.571797e-18
9099.860000 5.352420e-17 5.601344e-18
