# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uyo
# CHANNEL = B+R
# EXPNUM = 23_289_008_003
# MJD-OBS = 60233.205937
# DATE-OBS = 2023-10-16T04:56:34
# EXPTIME = 1800.0s
# AIRMASS = 2.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 17:09:13.16
# DEC = 76:51:26.12
# wl fl err
# [A] [erg/s/cm2/A]
9025.480000 5.700069e-17 3.270144e-18
9028.480000 5.601472e-17 3.266483e-18
9031.480000 5.444648e-17 3.376579e-18
9034.480000 6.310359e-17 3.730387e-18
9037.480000 6.868035e-17 4.126403e-18
9040.480000 5.343913e-17 4.172376e-18
9043.480000 5.180981e-17 4.119401e-18
9046.480000 7.265875e-17 4.507063e-18
9049.480000 8.126278e-17 4.884722e-18
9052.480000 7.407059e-17 4.649098e-18
9055.480000 6.481894e-17 4.041855e-18
9058.480000 6.220224e-17 3.683185e-18
9061.480000 6.342480e-17 3.591102e-18
9064.480000 6.223994e-17 3.604738e-18
9067.480000 6.249624e-17 3.650841e-18
9070.480000 5.970988e-17 3.637070e-18
9073.480000 6.227634e-17 3.640004e-18
9076.480000 6.626817e-17 3.727426e-18
9079.480000 6.579846e-17 3.808210e-18
9082.480000 6.548235e-17 3.919171e-18
9085.480000 6.181034e-17 4.069600e-18
9088.480000 6.144785e-17 4.301041e-18
9091.480000 7.062273e-17 4.684224e-18
9094.480000 6.483741e-17 4.847787e-18
9097.480000 6.038591e-17 4.909619e-18
