WAVE,FLUX,ERR,BGFLUX
9753.223,1.2584039E-16,1.3920636E-17,7.5955304E-17
9757.436,1.433879E-16,1.4004082E-17,5.105511E-17
9761.649,1.3360018E-16,1.3981645E-17,5.090777E-17
9765.862,1.6230507E-16,1.4507696E-17,5.4145092E-17
9770.076,1.3715022E-16,1.4434987E-17,7.102083E-17
9774.289,1.3870875E-16,1.432782E-17,4.7765637E-17
9778.503,1.850127E-16,1.5589924E-17,1.02257735E-16
9782.716,1.4538226E-16,1.6155117E-17,1.9990655E-16
9786.93,1.4428607E-16,1.6915018E-17,2.7437576E-16
9791.143,1.0994645E-16,1.7110137E-17,3.2782687E-16
9795.356,1.2887618E-16,1.703775E-17,2.807222E-16
9799.569,1.269435E-16,1.6095818E-17,1.7706268E-16
9803.783,1.486303E-16,1.6376336E-17,1.5835393E-16
9807.996,1.1690452E-16,1.5739816E-17,1.2393908E-16
9812.21,1.5680644E-16,1.6307662E-17,1.1325328E-16
9816.423,1.3342229E-16,1.6124786E-17,1.1383916E-16
9820.637,1.6173716E-16,1.6229593E-17,7.383056E-17
9824.85,1.5503297E-16,1.6200832E-17,6.724273E-17
9829.063,1.3692478E-16,1.6133192E-17,7.302384E-17
9833.277,1.4075427E-16,1.6195354E-17,6.722164E-17
9837.49,1.3781393E-16,1.6670457E-17,9.785131E-17
9841.704,1.1888943E-16,1.6884576E-17,1.3144075E-16
9845.917,1.3151476E-16,1.7211944E-17,1.3184163E-16
9850.131,1.4196782E-16,1.7433185E-17,1.2623749E-16
9854.344,1.4959794E-16,1.7409121E-17,9.9705406E-17
9858.558,1.4891595E-16,1.762597E-17,1.0748097E-16
9862.7705,1.5938857E-16,1.8703566E-17,1.8898639E-16
9866.984,1.5840571E-16,1.9712956E-17,2.7733942E-16
9871.197,1.3555265E-16,1.9951424E-17,3.1796405E-16
9875.411,1.2710706E-16,1.9743661E-17,2.9131054E-16
9879.624,1.6231021E-16,1.9138304E-17,1.6562128E-16
9883.838,1.3805491E-16,1.8752161E-17,1.4573022E-16
9888.051,9.2219415E-17,1.8713193E-17,1.9360586E-16
9892.265,1.1967194E-16,1.9270196E-17,1.9222801E-16
9896.478,1.3265869E-16,1.9217773E-17,1.5293226E-16
9900.691,1.2118532E-16,1.9387257E-17,1.6864667E-16
9904.905,1.1655184E-16,2.0147873E-17,2.371664E-16
9909.118,1.4090216E-16,2.1396699E-17,3.1449237E-16
9913.332,1.2271346E-16,2.1439636E-17,3.2385677E-16
9917.545,1.2317184E-16,2.1287885E-17,2.9261087E-16
9921.759,1.0850162E-16,2.0230996E-17,1.9130712E-16
9925.972,1.2708281E-16,1.9908882E-17,1.212E-16
9930.186,8.568641E-17,2.0231782E-17,1.9689401E-16
9934.398,1.628521E-16,2.2851895E-17,3.3152412E-16
9938.612,1.5070457E-16,2.4520229E-17,5.174714E-16
9942.825,1.6741492E-16,2.5472069E-17,5.847427E-16
9947.039,1.9666572E-16,2.663939E-17,6.529872E-16
9951.252,8.044467E-17,2.5437773E-17,6.5506114E-16
9955.466,7.297771E-17,2.45081E-17,5.4897396E-16
9959.679,1.1472533E-16,2.4622958E-17,4.809967E-16
9963.893,1.3159571E-16,2.4185396E-17,3.9315323E-16
9968.105,1.1985087E-16,2.2968293E-17,2.6961805E-16
9972.319,1.1494793E-16,2.2514113E-17,2.1789218E-16
9976.532,0.0,2.2923124E-17,1.6472522E-16
9980.746,0.0,2.2475771E-17,1.3920837E-16
9984.96,0.0,2.1803075E-17,1.4047763E-16
9989.173,0.0,2.2116927E-17,1.4278886E-16
