   5.5539248e+03   4.2997603e-17   7.2974585e-18
   5.5552036e+03   3.2446616e-17   7.1736726e-18
   5.5564829e+03   1.9379995e-17   6.9880491e-18
   5.5577627e+03   2.1606672e-17   7.0961724e-18
   5.5590425e+03   2.4137527e-17   7.0960739e-18
   5.5603228e+03   3.3652897e-17   7.2196522e-18
   5.5616030e+03   2.6276140e-17   7.2504713e-18
   5.5628838e+03   2.5151386e-17   7.2967480e-18
   5.5641650e+03   3.1854725e-17   7.4512363e-18
   5.5654463e+03   3.2601531e-17   7.6675565e-18
   5.5667280e+03   3.3816282e-17   7.6983673e-18
   5.5680098e+03   3.2138799e-17   7.5127604e-18
   5.5911353e+03   2.8653404e-18   7.2790794e-18
   5.5924229e+03   3.9457521e-17   7.4335223e-18
   5.5937104e+03   2.0945060e-17   7.2788792e-18
   5.5949990e+03   3.0746899e-17   7.4333188e-18
   5.5962871e+03   2.1394729e-17   7.4641246e-18
   5.5975762e+03   2.3218205e-17   7.3094874e-18
   5.5988652e+03   2.0661992e-17   7.2321212e-18
   5.6001543e+03   2.9325234e-17   7.2165693e-18
   5.6014438e+03   2.2015789e-17   7.0619420e-18
   5.6027339e+03   2.7986366e-17   6.9845832e-18
   5.6040244e+03   1.9515824e-17   6.8763206e-18
   5.6053145e+03   1.6737596e-17   6.9843921e-18
   5.6066055e+03   1.5090580e-17   7.3551444e-18
   5.6078965e+03   2.5553383e-17   7.8185972e-18
   5.6091880e+03   2.1767582e-17   7.7412326e-18
   5.6104800e+03   1.5500941e-17   7.4166494e-18
   5.6117720e+03   2.2327868e-17   7.0302701e-18
   5.6130640e+03   2.4992779e-17   7.6791130e-18
   5.6143564e+03   2.7527936e-17   8.4824460e-18
   5.6156494e+03   2.3946018e-17   7.6480028e-18
   5.6169429e+03   3.5406811e-17   7.7560516e-18
   5.6182363e+03   2.0382154e-17   7.1997428e-18
   5.6195303e+03   1.7604931e-17   7.2305446e-18
   5.6208242e+03   2.7780020e-17   7.0296009e-18
   5.6221187e+03   1.6304511e-17   6.9213593e-18
   5.6234131e+03   2.9648628e-17   7.0603083e-18
   5.6480688e+03   1.9303497e-17   7.3365138e-18
   5.6493696e+03   2.7203231e-17   7.1356289e-18
   5.6506709e+03   1.2683379e-17   6.8420807e-18
   5.6519722e+03   2.3013223e-17   6.9346567e-18
   5.6532734e+03   2.2726145e-17   7.0272310e-18
   5.6545752e+03   3.2518627e-17   7.1970239e-18
   5.6558774e+03   2.0533177e-17   7.1969271e-18
   5.6571802e+03   2.6322475e-17   7.1968312e-18
   5.6584829e+03   2.1153788e-17   7.2893960e-18
   5.6597856e+03   1.3500091e-17   7.2429688e-18
   5.6610894e+03   1.5349269e-17   7.2119851e-18
   5.6623931e+03   8.2538596e-18   7.0574578e-18
   5.6636968e+03   2.1205033e-17   7.0882496e-18
   5.6650010e+03   3.6162881e-17   7.1499259e-18
   5.6663057e+03   2.3253198e-17   7.0726184e-18
   5.6676104e+03   2.2312436e-17   7.0107544e-18
   5.6689155e+03   9.7458817e-18   6.9643355e-18
   5.6702212e+03   2.0539225e-17   7.2885200e-18
   5.6715269e+03   2.5030035e-17   7.5046052e-18
   5.6728330e+03   2.1668770e-17   7.3964149e-18
   5.6741392e+03   2.8385795e-17   7.3345518e-18
   5.6754463e+03   1.4940655e-17   7.2418091e-18
   5.6767529e+03   2.9621536e-18   7.3034754e-18
   5.6780601e+03   2.4325066e-17   7.5658670e-18
   5.6793677e+03   2.1901493e-17   7.6892898e-18
   5.6806758e+03   1.3948277e-17   7.5811070e-18
   5.6819839e+03   7.6135027e-18   7.4574865e-18
   5.6832925e+03  -2.9262738e-18   7.6735436e-18
   5.6846011e+03   7.3468461e-18   7.8587163e-18
   5.6859102e+03   1.2265461e-17   7.7968547e-18
   5.6872197e+03   1.5122688e-17   7.6886769e-18
   5.6885293e+03   2.5096792e-17   7.9355977e-18
   5.6898394e+03   1.8941602e-17   8.1053187e-18
   5.6911494e+03   3.8102851e-18   7.8736336e-18
   5.6924600e+03   1.5000490e-17   7.9815973e-18
   5.6937710e+03   1.9630743e-17   8.1358731e-18
   5.6950820e+03   9.5669327e-18   7.9659486e-18
   5.6963936e+03   1.8185639e-17   7.8732167e-18
   5.6977056e+03   1.7206932e-17   7.9966131e-18
   5.6990176e+03   1.4727732e-17   8.0428185e-18
   5.7003301e+03   2.2278793e-17   7.7339716e-18
   5.7016426e+03   2.6961456e-17   7.3788216e-18
   5.7029556e+03   2.1032410e-17   7.2552309e-18
   5.7042690e+03   1.2367793e-17   7.0853347e-18
   5.7055825e+03   1.3142656e-17   7.1469861e-18
   5.7068965e+03   1.4359710e-17   7.3166880e-18
   5.7082109e+03   1.0414204e-17   7.3011560e-18
   5.7095254e+03   3.6555996e-17   7.3473673e-18
   5.7108403e+03   1.5465326e-17   7.1774801e-18
   5.7121553e+03   1.2562094e-17   7.2236914e-18
   5.7134707e+03   1.4880873e-17   7.2390323e-18
   5.7147861e+03   8.4228295e-18   7.3778505e-18
   5.7161025e+03   9.9780481e-18   7.4703608e-18
   5.7174189e+03   1.2380882e-17   7.3776570e-18
   5.7187354e+03   3.5073345e-17   7.3929937e-18
   5.7200522e+03   2.2970978e-17   7.1768208e-18
   5.7213696e+03   1.5499935e-17   7.0995572e-18
   5.7226870e+03   1.6255992e-17   7.2229328e-18
   5.7240049e+03   2.1766431e-17   7.4697735e-18
   5.7253232e+03   2.3017075e-17   7.5468419e-18
   5.7266416e+03   1.6888924e-17   7.5467426e-18
   5.7279604e+03   1.1691490e-17   7.3614508e-18
   5.7292793e+03   1.9661898e-17   7.4230841e-18
   5.7305986e+03   2.0571294e-17   7.6544730e-18
   5.7319185e+03   2.7364471e-17   7.7315339e-18
   5.7332383e+03   2.1873051e-17   7.5616815e-18
   5.7345586e+03   9.3171507e-18   7.0831964e-18
   5.7358794e+03   1.4070408e-17   7.2219882e-18
   5.7372002e+03   1.7305042e-17   7.4533655e-18
   5.7385215e+03   3.7933246e-17   7.6384422e-18
   5.7398428e+03   1.2570869e-17   7.3605856e-18
   5.7411646e+03   9.5151181e-18   7.0518727e-18
   5.7424868e+03   1.4505135e-17   7.0826422e-18
   5.7438091e+03   2.0033494e-17   6.9899682e-18
   5.7451318e+03   1.1705466e-17   8.3168734e-18
   5.7464551e+03   1.3332947e-17   8.3939154e-18
   5.7477783e+03   2.8893869e-17   7.1439933e-18
   5.7491021e+03   1.2580848e-17   7.1901889e-18
   5.7504258e+03   1.5640662e-17   7.0358014e-18
   5.7517500e+03   9.4315663e-18   7.1282852e-18
   5.7530747e+03   2.4698223e-17   7.3441983e-18
   5.7543994e+03   1.1291743e-17   7.3132452e-18
   5.7557246e+03   1.9420361e-17   7.4365787e-18
   5.7570498e+03   1.9639676e-17   7.4519113e-18
   5.7583760e+03   1.7446443e-17   7.5443835e-18
   5.7597017e+03   2.7306820e-17   7.7139936e-18
   5.7610283e+03   1.7680053e-17   7.4053386e-18
   5.7623550e+03   2.4021021e-17   7.3589594e-18
   5.7636816e+03   2.2880927e-17   7.2662994e-18
   5.7650093e+03   2.3385230e-17   7.1736428e-18
   5.7663369e+03   1.8169108e-17   7.2198309e-18
   5.7676646e+03   2.2140449e-17   7.3277250e-18
   5.7689927e+03   1.4702044e-17   7.5590287e-18
   5.7703213e+03   2.1570435e-17   8.0525760e-18
   5.7716504e+03   2.3248778e-17   8.3918482e-18
   5.7729795e+03   2.6249220e-17   8.0523675e-18
   5.7743086e+03   1.8999598e-17   7.5586383e-18
   5.7756387e+03   1.5442774e-17   7.5585407e-18
   5.7769688e+03   2.3442325e-17   7.6664216e-18
   5.7782988e+03   1.7067330e-17   7.7280226e-18
   5.7796294e+03   1.5818737e-17   7.6662239e-18
   5.7809604e+03   3.2231099e-17   8.4527891e-18
   5.7822915e+03   3.3223239e-17   8.2213117e-18
   5.7836235e+03   1.3722595e-17   7.2803177e-18
   5.7849551e+03   1.6728887e-17   7.2647989e-18
   5.7862876e+03   1.0581559e-17   7.2338582e-18
   5.7876201e+03   2.8551866e-17   7.3263073e-18
   5.7889526e+03   1.4998545e-17   7.3262138e-18
   5.7902856e+03   1.5665041e-17   7.4649295e-18
   5.7916191e+03   1.9802876e-17   7.8349911e-18
   5.7929531e+03   1.9513032e-17   7.9274285e-18
   5.7942871e+03   1.0579018e-17   7.6497158e-18
   5.7956211e+03   1.6106239e-17   7.4953921e-18
   5.7969561e+03   1.8751748e-17   7.5724075e-18
   5.7982910e+03   9.7736750e-18   7.4180879e-18
   5.7996260e+03   1.5553140e-17   7.3408830e-18
   5.8009619e+03   1.5603300e-17   7.2945237e-18
   5.8022974e+03   2.7875126e-17   7.3561164e-18
   5.8036338e+03   1.8676732e-17   7.4022871e-18
   5.8049702e+03   1.0199269e-17   7.5255618e-18
   5.8063071e+03   8.2182578e-18   7.5871496e-18
   5.8076440e+03   1.2771417e-17   8.4043569e-18
   5.8089814e+03   1.9239281e-17   7.6023755e-18
   5.8103193e+03   1.4793563e-17   7.4943358e-18
   5.8116572e+03   1.4795561e-17   7.4325586e-18
   5.8129956e+03   2.4802395e-17   7.5712445e-18
   5.8143345e+03   2.0746378e-17   7.6019867e-18
   5.8156733e+03   1.0590003e-17   7.3860148e-18
   5.8170127e+03   1.9226986e-17   7.2471452e-18
   5.8183521e+03   2.1829601e-17   7.2316339e-18
   5.8196919e+03   1.2714679e-17   7.2315421e-18
   5.8210322e+03   2.1176234e-17   7.3393817e-18
   5.8223726e+03   2.3678793e-17   7.3547068e-18
   5.8237134e+03   1.2690393e-17   7.1850099e-18
   5.8250547e+03   1.6605777e-17   7.2157546e-18
   5.8263960e+03   2.5902188e-17   7.3698434e-18
   5.8277378e+03   2.0162944e-17   7.3080778e-18
   5.8290796e+03   1.8264796e-17   7.4467447e-18
   5.8304224e+03   1.7831936e-17   7.5699897e-18
   5.8317646e+03   1.9282943e-17   7.7240661e-18
   5.8331079e+03   2.1158274e-17   7.5235460e-18
   5.8344512e+03   1.4856548e-17   7.3846979e-18
   5.8357944e+03   2.1398818e-17   7.4925209e-18
   5.8371387e+03   1.8880219e-17   7.7699234e-18
   5.8384829e+03   7.2064240e-18   8.1860655e-18
   5.8398271e+03   1.1865595e-17   8.3092906e-18
   5.8411719e+03   3.8421917e-17   8.0162818e-18
   5.8425171e+03   1.0520387e-17   7.5691245e-18
   5.8438628e+03   2.7153070e-17   7.6461060e-18
   5.8452085e+03   2.7319711e-17   7.8618232e-18
   5.8465547e+03   2.5498445e-17   8.0312901e-18
   5.8479009e+03   2.2870644e-17   8.1082634e-18
   5.8492476e+03   2.3278702e-17   8.0619165e-18
   5.8505947e+03   3.8740680e-17   7.9076696e-18
   5.8519419e+03   1.5574779e-17   7.8767405e-18
   5.8532896e+03   2.1006047e-17   7.8612259e-18
   5.8546372e+03   1.9666954e-17   7.8148848e-18
   5.8559858e+03   3.4761663e-17   7.8147855e-18
   5.8573340e+03   2.1797969e-17   7.8455145e-18
   5.8586831e+03   2.9894837e-17   7.9070691e-18
   5.8600322e+03   2.5800372e-17   7.8915553e-18
   5.8613818e+03   2.7664903e-17   8.1072377e-18
   5.8627314e+03   3.8042473e-17   7.9530082e-18
   5.8640815e+03   2.9631648e-17   7.9374945e-18
   5.8654321e+03   1.6209749e-17   7.8449197e-18
   5.8667827e+03   1.9611949e-17   8.1838901e-18
   5.8681338e+03   2.2417283e-17   8.6461475e-18
   5.8694849e+03   3.5850418e-17   8.8618043e-18
   5.8708369e+03   2.3522330e-17   8.5996947e-18
   5.8721885e+03   2.0571267e-17   8.1526541e-18
   5.8735410e+03   3.7714671e-17   8.0446731e-18
   5.8748936e+03   2.5310615e-17   7.9521058e-18
   5.8762466e+03   2.7722832e-17   7.9674161e-18
   5.8775996e+03   2.9005902e-17   7.9210840e-18
   5.8789531e+03   1.8004360e-17   7.7977001e-18
   5.8803071e+03   2.6900747e-17   7.6589100e-18
   5.8816611e+03   3.8924565e-17   7.5817630e-18
   5.8830156e+03   3.2670961e-17   7.4892081e-18
   5.8843706e+03   3.5437754e-17   7.5353432e-18
   5.8857256e+03   3.3732121e-17   7.8742573e-18
   5.8870811e+03   2.9842453e-17   8.3672562e-18
   5.8884365e+03   2.5482470e-17   9.4303801e-18
   5.9006519e+03   4.9061736e-19   9.5525754e-18
   5.9020107e+03   3.9843821e-17   8.1195875e-18
   5.9033701e+03   8.7712379e-18   7.5648339e-18
   5.9047295e+03   2.0221284e-17   7.3644502e-18
   5.9060894e+03   3.1365061e-17   7.5338312e-18
   5.9074492e+03   2.4725831e-17   7.5491431e-18
   5.9088096e+03   2.6216279e-17   7.6106737e-18
   5.9101704e+03   3.0966545e-17   7.5489545e-18
   5.9115312e+03   2.2368936e-17   7.4410190e-18
   5.9128926e+03   1.9654076e-17   7.3176806e-18
   5.9142544e+03   2.5725145e-17   7.3175896e-18
   5.9156162e+03   3.1212820e-17   8.1339772e-18
   5.9169785e+03   3.1970001e-17   8.7038624e-18
   5.9183413e+03   2.4161535e-17   8.0567491e-18
   5.9197041e+03   2.3733916e-17   7.4096523e-18
   5.9210674e+03   2.4594250e-17   6.9782338e-18
   5.9224307e+03   2.5291729e-17   7.0089553e-18
   5.9237949e+03   3.0082177e-17   7.1783131e-18
   5.9251587e+03   3.3534868e-17   7.2552425e-18
   5.9265234e+03   4.1112001e-17   7.3783824e-18
   5.9278882e+03   3.6010944e-17   7.1626405e-18
   5.9292534e+03   4.1003780e-17   7.0085185e-18
   5.9306187e+03   2.6360658e-17   6.9160116e-18
   5.9319844e+03   2.7916988e-17   7.2547909e-18
   5.9333506e+03   3.5143754e-17   7.7629916e-18
   5.9347168e+03   2.3073019e-17   7.9939338e-18
   5.9360835e+03   3.7189670e-17   7.7473960e-18
   5.9374507e+03   2.8837766e-17   7.1466147e-18
   5.9388179e+03   2.9382858e-17   6.9308975e-18
   5.9401855e+03   3.5739179e-17   6.9154090e-18
   5.9415532e+03   2.6959973e-17   6.8383154e-18
   5.9429214e+03   3.1260135e-17   6.8074276e-18
   5.9442900e+03   2.5416957e-17   6.8073428e-18
   5.9456592e+03   3.2031504e-17   6.9150653e-18
   5.9470283e+03   3.0493041e-17   7.1921948e-18
   5.9483979e+03   3.1074079e-17   7.2383076e-18
   5.9497676e+03   2.7887461e-17   6.9302085e-18
   5.9511377e+03   2.3455798e-17   6.7761192e-18
   5.9525083e+03   3.2049821e-17   6.9454361e-18
   5.9538789e+03   2.9492681e-17   7.2687479e-18
   5.9552500e+03   3.5150081e-17   7.6074511e-18
   5.9566216e+03   2.4968228e-17   7.3147656e-18
   5.9579932e+03   2.4482931e-17   6.8372967e-18
   5.9593652e+03   4.0159725e-17   6.6986190e-18
   5.9607373e+03   1.6937721e-17   6.5445471e-18
   5.9621104e+03   3.4228125e-17   6.6522568e-18
   5.9634834e+03   3.3273903e-17   6.6521745e-18
   5.9648564e+03   2.5084920e-17   6.6828889e-18
   5.9662300e+03   2.4304803e-17   6.7751949e-18
   5.9676040e+03   3.4811770e-17   6.8367032e-18
   5.9689785e+03   3.1204416e-17   6.7134363e-18
   5.9703530e+03   1.9552512e-17   6.7749434e-18
   5.9717275e+03   3.7208516e-17   7.0366154e-18
   5.9731030e+03   3.1324787e-17   7.0365285e-18
   5.9744785e+03   2.3710980e-17   6.9440588e-18
   5.9758545e+03   1.8532393e-17   6.8823859e-18
   5.9772305e+03   2.6269324e-17   7.0362671e-18
   5.9786069e+03   3.2534880e-17   7.3902988e-18
   5.9799839e+03   1.5016306e-17   7.1284713e-18
   5.9813608e+03   1.9232426e-17   6.8974414e-18
   5.9827383e+03   2.9985191e-17   6.5894386e-18
   5.9841157e+03   2.9966424e-17   6.5893572e-18
   5.9854941e+03   3.0897737e-17   6.5892757e-18
   5.9868726e+03   2.6127499e-17   6.4660320e-18
   5.9882510e+03   1.8394935e-17   6.4351616e-18
   5.9896299e+03   2.6668157e-17   6.5274518e-18
   5.9910093e+03   3.1618681e-17   6.6043448e-18
   5.9923892e+03   3.5936167e-17   6.5580798e-18
   5.9937690e+03   3.1959546e-17   6.6349708e-18
   5.9951494e+03   4.2878833e-17   6.7888309e-18
   5.9965298e+03   3.2121355e-17   6.5424432e-18
   5.9979106e+03   3.4297899e-17   6.5115749e-18
   5.9992920e+03   3.1624544e-17   6.6808243e-18
   6.0006733e+03   2.2208172e-17   6.5729881e-18
   6.0020552e+03   2.0048674e-17   6.4343679e-18
   6.0034375e+03   2.4704788e-17   6.4650745e-18
   6.0048203e+03   2.7712178e-17   6.6035305e-18
   6.0062031e+03   2.6772303e-17   6.6804124e-18
   6.0075859e+03   2.3953774e-17   6.6187605e-18
   6.0089697e+03   2.6671612e-17   6.4801482e-18
   6.0103535e+03   2.9517748e-17   6.5416371e-18
   6.0117373e+03   3.5581525e-17   7.1572324e-18
   6.0131216e+03   3.7795245e-17   7.0801855e-18
   6.0145063e+03   3.3402744e-17   6.4798289e-18
   6.0158916e+03   3.0046244e-17   6.3258364e-18
   6.0172769e+03   4.3853199e-17   6.4488878e-18
   6.0186626e+03   3.8069115e-17   6.4180261e-18
   6.0200488e+03   3.5292276e-17   6.4025566e-18
   6.0214351e+03   3.8929290e-17   6.6333363e-18
   6.0228218e+03   3.5158392e-17   6.5870836e-18
   6.0242085e+03   2.6634819e-17   6.6023927e-18
   6.0255957e+03   2.0671389e-17   6.4022419e-18
   6.0269834e+03   2.7869012e-17   6.4791118e-18
   6.0283716e+03   3.6234442e-17   6.5405911e-18
   6.0297598e+03   2.9995991e-17   6.6020680e-18
   6.0311484e+03   2.1998875e-17   6.5865981e-18
   6.0325371e+03   1.5319213e-17   6.5865170e-18
   6.0339263e+03   3.4524931e-17   6.6787692e-18
   6.0353159e+03   2.3385018e-17   6.6171331e-18
   6.0367056e+03   3.5402999e-17   6.6786054e-18
   6.0380957e+03   3.3761939e-17   6.4784752e-18
   6.0394863e+03   2.5092755e-17   6.3552911e-18
   6.0408770e+03   2.9871054e-17   6.4475408e-18
   6.0422681e+03   3.0311484e-17   6.3705228e-18
   6.0436597e+03   2.6749459e-17   6.3396694e-18
   6.0450513e+03   3.3305110e-17   6.2780424e-18
   6.0464434e+03   2.9465497e-17   6.1702549e-18
   6.0478359e+03   2.9546547e-17   6.1240184e-18
   6.0492285e+03   3.0996033e-17   6.2008776e-18
   6.0506216e+03   4.4245375e-17   6.3700542e-18
   6.0520151e+03   2.0438177e-17   6.2622709e-18
   6.0534087e+03   3.2873296e-17   6.4006706e-18
   6.0548027e+03   2.6874092e-17   6.3544341e-18
   6.0561973e+03   3.6443526e-17   6.3697415e-18
   6.0575918e+03   3.2115545e-17   6.3235067e-18
   6.0589868e+03   3.0422776e-17   6.2926582e-18
   6.0603818e+03   3.1291753e-17   6.3079660e-18
   6.0617778e+03   2.8261651e-17   6.4002000e-18
   6.0631733e+03   4.2495987e-17   6.6308949e-18
   6.0645698e+03   4.5515964e-17   6.6615833e-18
   6.0659663e+03   2.6288567e-17   6.4768871e-18
   6.0673633e+03   4.1362260e-17   6.3845017e-18
   6.0687607e+03   3.3296984e-17   6.3382710e-18
   6.0701582e+03   3.7017696e-17   6.4920336e-18
   6.0715562e+03   3.8382213e-17   6.5688729e-18
   6.0729541e+03   4.7156415e-17   6.5995592e-18
   6.0743525e+03   4.0291849e-17   6.4917953e-18
   6.0757515e+03   3.3258775e-17   6.3840331e-18
   6.0771504e+03   3.3114144e-17   6.3685719e-18
   6.0785503e+03   2.5502680e-17   6.3684941e-18
   6.0799497e+03   2.7189466e-17   6.4453297e-18
   6.0813501e+03   3.4308461e-17   6.4144858e-18
   6.0827505e+03   3.2900824e-17   6.4144072e-18
   6.0841514e+03   4.2105770e-17   6.4604750e-18
   6.0855522e+03   1.1030010e-17   6.4603960e-18
   6.0869536e+03   2.1115817e-17   6.4603170e-18
   6.0883555e+03   3.6140342e-17   6.4602380e-18
   6.0897573e+03   3.5224659e-17   6.4140151e-18
   6.0911597e+03   4.3420788e-17   6.4908428e-18
   6.0925625e+03   3.7030547e-17   6.5215250e-18
   6.0939658e+03   3.7067962e-17   6.6444912e-18
   6.0953691e+03   4.1462475e-17   6.7213131e-18
   6.0967725e+03   4.5203898e-17   6.7212313e-18
   6.0981768e+03   4.6154428e-17   6.6288679e-18
   6.0995811e+03   4.0661075e-17   6.6287868e-18
   6.1009858e+03   2.7965362e-17   6.5518069e-18
   6.1023906e+03   2.2629862e-17   6.4286893e-18
   6.1037959e+03   3.4510557e-17   6.3670933e-18
   6.1052017e+03   3.2998061e-17   6.3823949e-18
   6.1066074e+03   3.2875268e-17   6.4899706e-18
   6.1080137e+03   4.1580371e-17   6.4898916e-18
   6.1094204e+03   4.3570263e-17   6.4590547e-18
   6.1108271e+03   3.8623974e-17   6.3359475e-18
   6.1122344e+03   4.9346631e-17   6.4127620e-18
   6.1136421e+03   3.1934042e-17   6.3819276e-18
   6.1150498e+03   2.8621998e-17   6.3972279e-18
   6.1164580e+03   3.6038605e-17   6.3356385e-18
   6.1178667e+03   4.1643581e-17   6.3509389e-18
   6.1192754e+03   4.4382277e-17   6.5200121e-18
   6.1206846e+03   4.1063575e-17   6.6429506e-18
   6.1220942e+03   3.4944675e-17   6.4583454e-18
   6.1235039e+03   3.5454364e-17   6.3506291e-18
   6.1249141e+03   4.0432350e-17   6.3505518e-18
   6.1263247e+03   3.7952913e-17   6.6272503e-18
   6.1277354e+03   2.8047008e-17   6.5041592e-18
   6.1291465e+03   4.6438634e-17   6.6885924e-18
   6.1305581e+03   3.5816722e-17   6.1964828e-18
   6.1319697e+03   3.6296606e-17   6.1810319e-18
   6.1333818e+03   3.5946583e-17   6.1194540e-18
   6.1347944e+03   3.6794145e-17   6.0117527e-18
   6.1362070e+03   3.9928524e-17   6.6266845e-18
   6.1376201e+03   3.1216711e-17   7.2877267e-18
   6.1390337e+03   2.6985940e-17   8.1947493e-18
   6.1404473e+03   3.2677300e-17   7.2875489e-18
   6.1418613e+03   3.2695154e-17   6.8108538e-18
   6.1432754e+03   3.2454226e-17   6.2265516e-18
   6.1446904e+03   3.8063662e-17   6.2879718e-18
   6.1461055e+03   4.3299133e-17   6.3955119e-18
   6.1475205e+03   4.3064981e-17   6.3954342e-18
   6.1489365e+03   4.0443732e-17   6.2108745e-18
   6.1503525e+03   2.9692502e-17   5.9340804e-18
   6.1517686e+03   4.0140508e-17   6.1031119e-18
   6.1531855e+03   4.7663550e-17   6.2413933e-18
   6.1546025e+03   3.9467672e-17   6.1337089e-18
   6.1560195e+03   4.0399806e-17   6.1490063e-18
   6.1574375e+03   4.2026572e-17   6.1643034e-18
   6.1588555e+03   4.1185482e-17   6.1027400e-18
   6.1602734e+03   4.3265583e-17   6.0411775e-18
   6.1616924e+03   4.4552835e-17   6.1487069e-18
   6.1631113e+03   4.5863843e-17   6.2716044e-18
   6.1645303e+03   5.0541477e-17   6.2868994e-18
   6.1659502e+03   4.6590187e-17   6.2099666e-18
   6.1673701e+03   4.2540920e-17   6.1637781e-18
   6.1687900e+03   3.6869425e-17   6.3020405e-18
   6.1702109e+03   3.6186042e-17   6.4556703e-18
   6.1716318e+03   4.0318557e-17   6.5785554e-18
   6.1730527e+03   4.6272523e-17   6.5631053e-18
   6.1744746e+03   3.4276498e-17   6.3632142e-18
   6.1758965e+03   5.0062638e-17   6.2555472e-18
   6.1773184e+03   4.0107367e-17   6.1939925e-18
   6.1787412e+03   4.5471362e-17   6.2553946e-18
   6.1801641e+03   4.3839342e-17   6.1938416e-18
   6.1815874e+03   4.6487828e-17   6.1937663e-18
   6.1830107e+03   4.9826118e-17   6.1783220e-18
   6.1844346e+03   3.9962062e-17   6.1782467e-18
   6.1858589e+03   4.2954947e-17   6.1320661e-18
   6.1872832e+03   3.6594391e-17   6.1780962e-18
   6.1887080e+03   4.5156729e-17   6.3163350e-18
   6.1901333e+03   4.1377771e-17   6.3777300e-18
   6.1915586e+03   3.9363950e-17   6.2393419e-18
   6.1929844e+03   4.0321217e-17   6.2392658e-18
   6.1944106e+03   2.9986449e-17   6.3928650e-18
   6.1958374e+03   3.8000069e-17   6.4235211e-18
   6.1972642e+03   3.8960207e-17   6.2390379e-18
   6.1986914e+03   3.3612729e-17   6.1621275e-18
   6.2001187e+03   4.8151176e-17   6.1620526e-18
   6.2015464e+03   3.9343516e-17   6.1312451e-18
   6.2029746e+03   4.3233157e-17   6.2080017e-18
   6.2044028e+03   5.6292486e-17   6.4537843e-18
   6.2058320e+03   4.2461351e-17   6.4229739e-18
   6.2072607e+03   3.5445973e-17   6.3614329e-18
   6.2086904e+03   4.4356521e-17   6.2691622e-18
   6.2101201e+03   4.3432607e-17   6.3766431e-18
   6.2115503e+03   4.0444923e-17   6.5609485e-18
   6.2129805e+03   4.5717042e-17   6.7452489e-18
   6.2144116e+03   3.8595506e-17   6.6068835e-18
   6.2158423e+03   3.2696239e-17   6.3609685e-18
   6.2172739e+03   4.1595326e-17   6.2994328e-18
   6.2187056e+03   3.6892970e-17   6.2225352e-18
   6.2201377e+03   4.2715819e-17   6.4068282e-18
   6.2215703e+03   4.5183676e-17   6.6833005e-18
   6.2230029e+03   3.6689312e-17   6.8214930e-18
   6.2244360e+03   3.9341954e-17   6.7292288e-18
   6.2258691e+03   4.2562122e-17   6.4833333e-18
   6.2273032e+03   3.4551983e-17   6.2528063e-18
   6.2287373e+03   3.6028983e-17   6.3141827e-18
   6.2301714e+03   4.6396759e-17   6.5445475e-18
   6.2316060e+03   4.4244223e-17   6.6212810e-18
   6.2330410e+03   4.1896711e-17   6.4675759e-18
   6.2344766e+03   4.0699907e-17   6.5443085e-18
   6.2359121e+03   3.4288304e-17   7.2201585e-18
   6.2373481e+03   4.9837010e-17   8.3261238e-18
   6.2387847e+03   3.1035777e-17   8.2338526e-18
   6.2402212e+03   3.1915897e-17   7.5885707e-18
   6.2416587e+03   4.1910528e-17   7.1122784e-18
   6.2430957e+03   4.2700281e-17   6.8510523e-18
   6.2445337e+03   3.7168375e-17   6.7434427e-18
   6.2459717e+03   3.6671259e-17   6.6204749e-18
   6.2474097e+03   3.5323272e-17   6.4514281e-18
   6.2488486e+03   2.9144074e-17   6.2977458e-18
   6.2502876e+03   3.3264413e-17   6.3283895e-18
   6.2517271e+03   4.4484093e-17   6.3129527e-18
   6.2531665e+03   4.2176497e-17   6.2821563e-18
   6.2546064e+03   3.7327021e-17   6.2667203e-18
   6.2560469e+03   3.6684812e-17   6.3434413e-18
   6.2574878e+03   3.5944730e-17   6.6044710e-18
   6.2589287e+03   5.1430583e-17   7.4337787e-18
   6.2603701e+03   3.3915305e-17   8.0634013e-18
   6.2618115e+03   3.7080350e-17   8.0786619e-18
   6.2632534e+03   4.5183953e-17   7.0034694e-18
   6.2646958e+03   3.7621193e-17   6.5887099e-18
   6.2661387e+03   4.9602183e-17   6.7422110e-18
   6.2675815e+03   4.7847515e-17   6.8957080e-18
   6.2690249e+03   4.0321918e-17   6.7574043e-18
   6.2704688e+03   3.0085803e-17   6.3580258e-18
   6.2719126e+03   2.6746653e-17   6.2811617e-18
   6.2733569e+03   4.0254195e-17   6.3885855e-18
   6.2748018e+03   4.4299717e-17   6.3424367e-18
   6.2762466e+03   3.7637406e-17   6.2962887e-18
   6.2776919e+03   4.6366742e-17   6.4190647e-18
   6.2791377e+03   3.2502507e-17   6.5111249e-18
   6.2805835e+03   4.3401558e-17   6.6031835e-18
   6.2820298e+03   4.5736815e-17   6.4648983e-18
   6.2834766e+03   3.6397337e-17   6.1116347e-18
   6.2849233e+03   3.8485233e-17   5.9580037e-18
   6.2863711e+03   3.4586314e-17   5.9579313e-18
   6.2878184e+03   4.0452719e-17   6.5567154e-18
   6.2892666e+03   4.0328628e-17   7.0940639e-18
   6.2907148e+03   3.9578461e-17   7.0632680e-18
