# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bkl
# CHANNEL = B+R
# EXPNUM = 22_040_025_003
# MJD-OBS = 59619.343924
# DATE-OBS = 2022-02-09T08:15:00
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 06:49:23.59
# DEC = 33:50:21.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.422254e-17 5.576322e-18
7146.860000 8.688371e-17 5.508972e-18
7149.860000 8.447160e-17 5.382243e-18
7152.860000 9.159727e-17 5.310011e-18
7155.860000 9.252005e-17 5.228770e-18
7158.860000 8.321325e-17 5.054218e-18
7161.860000 8.089453e-17 4.942841e-18
7164.860000 8.405402e-17 4.907952e-18
7167.860000 8.867912e-17 4.890873e-18
7170.860000 9.610281e-17 4.916101e-18
7173.860000 9.864785e-17 4.939662e-18
7176.860000 9.346877e-17 4.876273e-18
7179.860000 8.526860e-17 4.774778e-18
7182.860000 8.212378e-17 4.740761e-18
7185.860000 8.735194e-17 4.747904e-18
7188.860000 9.233099e-17 4.763811e-18
7191.860000 9.135135e-17 4.775033e-18
7194.860000 8.220784e-17 4.722558e-18
7197.860000 7.531896e-17 4.704772e-18
7200.860000 7.331677e-17 4.730977e-18
7203.860000 7.534843e-17 4.783551e-18
7206.860000 7.793211e-17 4.833359e-18
7209.860000 7.959708e-17 4.938905e-18
7212.860000 7.862142e-17 5.043433e-18
7215.860000 8.061523e-17 5.116004e-18
7218.860000 8.325288e-17 5.240157e-18
7221.860000 7.867666e-17 5.318370e-18
7224.860000 7.516349e-17 5.392157e-18
7227.860000 7.267755e-17 5.494877e-18
7230.860000 7.068815e-17 5.622298e-18
7233.860000 7.711442e-17 5.813709e-18
7236.860000 8.082595e-17 6.032065e-18
7239.860000 8.045832e-17 6.269033e-18
7242.860000 8.009755e-17 6.777653e-18
7245.860000 7.991166e-17 7.418686e-18
7248.860000 8.902874e-17 7.720445e-18
7251.860000 8.839014e-17 7.511134e-18
7254.860000 7.928867e-17 6.962992e-18
7257.860000 7.568799e-17 6.390056e-18
7260.860000 7.422514e-17 6.056601e-18
7263.860000 6.827729e-17 5.785335e-18
7266.860000 6.847901e-17 5.520275e-18
7269.860000 7.193682e-17 5.387559e-18
7272.860000 7.401073e-17 5.332243e-18
7275.860000 7.623268e-17 5.360255e-18
7278.860000 7.874729e-17 5.570055e-18
7281.860000 7.411289e-17 5.828472e-18
7284.860000 6.929777e-17 5.884251e-18
7287.860000 7.106992e-17 5.628738e-18
7290.860000 7.411566e-17 5.356561e-18
7293.860000 7.260339e-17 5.117351e-18
7296.860000 7.023888e-17 4.893397e-18
7299.860000 7.008712e-17 4.764536e-18
7302.860000 6.871880e-17 4.709704e-18
7305.860000 6.818046e-17 4.709675e-18
7308.860000 7.331902e-17 4.738443e-18
7311.860000 7.831288e-17 4.781654e-18
7314.860000 8.144373e-17 4.820202e-18
7317.860000 8.613910e-17 4.982922e-18
7320.860000 8.413936e-17 5.223615e-18
7323.860000 7.458445e-17 5.290692e-18
7326.860000 7.109736e-17 5.149701e-18
7329.860000 7.797840e-17 5.061010e-18
7332.860000 8.605199e-17 5.194026e-18
7335.860000 8.288477e-17 5.289244e-18
7338.860000 7.378594e-17 5.314321e-18
7341.860000 7.543241e-17 5.508151e-18
7344.860000 8.067140e-17 5.924692e-18
7347.860000 7.408475e-17 6.243648e-18
7350.860000 7.119754e-17 6.173999e-18
7353.860000 7.507527e-17 5.946916e-18
7356.860000 6.929259e-17 5.828724e-18
7359.860000 7.063924e-17 5.942274e-18
7362.860000 6.457620e-17 6.159511e-18
7365.860000 6.866812e-17 6.409640e-18
7368.860000 7.682556e-17 6.620383e-18
7371.860000 7.899494e-17 6.873720e-18
7374.860000 7.708847e-17 7.053913e-18
7377.860000 6.916914e-17 6.862232e-18
7380.860000 6.747176e-17 6.422801e-18
7383.860000 6.927164e-17 5.990039e-18
7386.860000 6.643576e-17 5.694485e-18
7389.860000 6.212383e-17 5.509219e-18
7392.860000 6.768622e-17 5.426852e-18
7395.860000 7.302854e-17 5.403521e-18
7398.860000 6.868652e-17 5.366534e-18
7401.860000 6.995789e-17 5.291886e-18
7404.860000 6.916151e-17 5.224892e-18
7407.860000 6.779364e-17 5.227166e-18
7410.860000 6.609971e-17 5.133886e-18
7413.860000 6.753068e-17 4.918471e-18
7416.860000 7.192810e-17 4.748892e-18
7419.860000 6.915453e-17 4.610637e-18
7422.860000 6.714496e-17 4.541467e-18
7425.860000 6.592637e-17 4.491682e-18
7428.860000 6.287222e-17 4.450718e-18
7431.860000 6.278063e-17 4.478316e-18
7434.860000 6.358918e-17 4.510143e-18
7437.860000 6.174006e-17 4.523832e-18
7440.860000 6.538814e-17 4.602079e-18
7443.860000 7.198156e-17 4.698138e-18
7446.860000 7.221687e-17 4.717789e-18
7449.860000 6.854883e-17 4.666223e-18
7452.860000 6.488718e-17 4.605686e-18
7455.860000 6.890515e-17 4.661557e-18
7458.860000 6.845184e-17 4.711916e-18
7461.860000 6.630245e-17 4.801004e-18
7464.860000 6.906310e-17 4.950518e-18
7467.860000 6.325321e-17 5.022636e-18
7470.860000 6.109227e-17 5.130719e-18
7473.860000 6.645833e-17 5.377760e-18
7476.860000 7.314534e-17 5.642086e-18
7479.860000 7.152925e-17 5.807892e-18
7482.860000 6.650821e-17 5.886205e-18
7485.860000 7.080007e-17 6.059013e-18
7488.860000 7.042023e-17 6.273936e-18
7491.860000 5.905398e-17 6.267920e-18
7494.860000 5.804181e-17 6.193726e-18
7497.860000 6.896755e-17 6.255893e-18
7500.860000 6.560797e-17 6.149808e-18
7503.860000 6.773003e-17 5.982694e-18
7506.860000 5.907012e-17 5.793015e-18
7509.860000 6.263497e-17 5.602151e-18
7512.860000 6.023632e-17 5.488535e-18
7515.860000 5.645565e-17 5.363733e-18
7518.860000 5.959168e-17 5.284606e-18
7521.860000 6.566991e-17 5.257283e-18
7524.860000 6.741236e-17 5.298176e-18
7527.860000 6.662170e-17 5.443783e-18
7530.860000 6.793044e-17 5.624710e-18
7533.860000 7.008281e-17 5.550986e-18
7536.860000 6.721483e-17 5.237121e-18
7539.860000 7.469047e-17 5.011905e-18
7542.860000 7.365760e-17 4.801726e-18
7545.860000 6.474482e-17 4.609901e-18
7548.860000 5.993975e-17 4.523323e-18
7551.860000 5.715351e-17 4.430926e-18
7554.860000 5.806831e-17 4.391129e-18
7557.860000 6.121586e-17 4.436064e-18
7560.860000 6.331168e-17 4.502932e-18
7563.860000 6.602620e-17 4.586261e-18
7566.860000 6.954157e-17 4.614031e-18
7569.860000 7.008341e-17 4.608114e-18
7572.860000 7.193334e-17 4.705329e-18
7575.860000 7.414100e-17 4.938560e-18
7578.860000 7.410125e-17 5.114563e-18
7581.860000 7.243031e-17 5.077513e-18
7584.860000 6.828144e-17 4.929561e-18
7587.860000 6.652958e-17 4.942753e-18
7590.860000 6.700128e-17 5.118833e-18
7593.860000 6.560333e-17 5.383161e-18
7596.860000 6.547692e-17 5.859844e-18
7599.860000 6.945594e-17 6.726253e-18
7602.860000 6.618851e-17 7.939518e-18
7605.860000 5.657401e-17 9.373516e-18
7608.860000 3.954249e-17 9.997341e-18
7611.860000 4.659787e-17 1.006262e-17
7614.860000 5.379771e-17 9.611781e-18
7617.860000 5.553724e-17 8.705917e-18
7620.860000 6.254414e-17 8.094235e-18
7623.860000 6.795696e-17 8.005451e-18
7626.860000 5.887877e-17 7.800554e-18
7629.860000 6.113593e-17 8.111351e-18
7632.860000 5.798807e-17 8.130395e-18
7635.860000 5.575993e-17 8.148035e-18
7638.860000 6.455278e-17 7.821552e-18
7641.860000 5.275678e-17 7.270195e-18
7644.860000 5.592647e-17 6.859259e-18
7647.860000 5.567833e-17 6.448782e-18
7650.860000 5.901571e-17 6.146573e-18
7653.860000 6.749765e-17 5.973206e-18
7656.860000 6.923034e-17 5.758576e-18
7659.860000 6.094154e-17 5.489325e-18
7662.860000 6.595170e-17 5.348496e-18
7665.860000 6.246540e-17 5.166535e-18
7668.860000 5.979175e-17 5.039038e-18
7671.860000 6.460245e-17 4.971958e-18
7674.860000 6.289173e-17 4.830700e-18
7677.860000 6.779551e-17 4.720691e-18
7680.860000 6.754645e-17 4.641665e-18
7683.860000 6.034075e-17 4.548955e-18
7686.860000 5.421190e-17 4.492126e-18
7689.860000 5.571481e-17 4.533345e-18
7692.860000 5.963090e-17 4.612108e-18
7695.860000 6.043264e-17 4.607279e-18
7698.860000 6.072954e-17 4.585930e-18
7701.860000 6.239412e-17 4.639149e-18
7704.860000 6.427208e-17 4.731024e-18
7707.860000 5.894746e-17 4.772486e-18
7710.860000 5.722568e-17 4.887557e-18
7713.860000 6.373683e-17 5.260533e-18
7716.860000 6.887168e-17 5.845559e-18
7719.860000 6.802945e-17 6.448449e-18
7722.860000 5.794225e-17 6.628438e-18
7725.860000 5.861036e-17 6.476122e-18
7728.860000 6.535092e-17 6.148662e-18
7731.860000 5.887139e-17 5.975516e-18
7734.860000 5.446518e-17 5.891064e-18
7737.860000 4.896934e-17 5.843457e-18
7740.860000 5.785201e-17 5.975657e-18
7743.860000 6.066285e-17 6.137524e-18
7746.860000 6.180717e-17 6.317255e-18
7749.860000 5.979751e-17 6.532532e-18
7752.860000 5.767324e-17 6.858753e-18
7755.860000 6.566890e-17 7.444389e-18
7758.860000 5.902831e-17 7.467756e-18
7761.860000 5.215173e-17 6.944191e-18
7764.860000 5.818609e-17 6.416923e-18
7767.860000 5.989488e-17 6.119146e-18
7770.860000 5.974085e-17 5.758928e-18
7773.860000 6.175160e-17 5.515972e-18
7776.860000 6.396786e-17 5.450707e-18
7779.860000 6.279112e-17 5.442887e-18
7782.860000 5.891515e-17 5.351453e-18
7785.860000 5.428872e-17 5.244559e-18
7788.860000 4.673141e-17 5.093005e-18
7791.860000 4.373833e-17 4.878577e-18
7794.860000 5.484617e-17 4.950513e-18
7797.860000 6.378973e-17 5.252629e-18
7800.860000 6.087855e-17 5.472689e-18
7803.860000 5.140165e-17 5.309487e-18
7806.860000 4.848565e-17 4.904487e-18
7809.860000 4.711014e-17 4.700029e-18
7812.860000 4.998072e-17 4.792541e-18
7815.860000 5.385202e-17 4.916890e-18
7818.860000 5.561373e-17 4.912237e-18
7821.860000 5.401324e-17 4.960467e-18
7824.860000 5.619366e-17 5.327208e-18
7827.860000 6.037068e-17 5.698619e-18
7830.860000 5.339342e-17 5.592443e-18
7833.860000 4.858198e-17 5.198821e-18
7836.860000 4.855148e-17 4.949598e-18
7839.860000 5.054859e-17 4.962860e-18
7842.860000 5.148127e-17 5.118303e-18
7845.860000 5.285835e-17 5.387794e-18
7848.860000 5.273456e-17 5.563352e-18
7851.860000 4.752594e-17 5.692716e-18
7854.860000 4.861637e-17 6.136395e-18
7857.860000 5.639409e-17 6.875043e-18
7860.860000 5.524530e-17 7.342835e-18
7863.860000 4.984828e-17 7.277119e-18
7866.860000 4.928692e-17 7.142192e-18
7869.860000 4.802399e-17 7.026693e-18
7872.860000 3.690894e-17 6.985043e-18
7875.860000 5.055202e-17 7.293238e-18
7878.860000 5.087361e-17 7.147428e-18
7881.860000 5.217617e-17 6.769569e-18
7884.860000 5.151479e-17 6.508127e-18
7887.860000 5.033242e-17 6.394479e-18
7890.860000 5.338145e-17 6.285587e-18
7893.860000 5.508696e-17 6.200695e-18
7896.860000 4.803355e-17 6.098441e-18
7899.860000 3.686192e-17 5.770699e-18
7902.860000 3.961912e-17 5.365921e-18
7905.860000 4.358081e-17 5.079129e-18
7908.860000 3.717885e-17 4.900964e-18
7911.860000 3.526290e-17 4.940997e-18
7914.860000 3.321104e-17 5.215194e-18
7917.860000 4.241040e-17 5.863083e-18
7920.860000 5.139866e-17 6.395018e-18
7923.860000 4.889168e-17 6.325877e-18
7926.860000 4.126397e-17 5.805092e-18
7929.860000 4.345099e-17 5.422729e-18
7932.860000 3.995356e-17 5.068103e-18
7935.860000 3.957272e-17 4.927613e-18
7938.860000 4.229987e-17 4.910619e-18
7941.860000 4.011257e-17 4.749254e-18
7944.860000 3.832181e-17 4.601758e-18
7947.860000 3.972943e-17 4.598109e-18
7950.860000 4.406144e-17 4.734354e-18
7953.860000 5.087532e-17 5.018629e-18
7956.860000 4.545145e-17 5.088090e-18
7959.860000 3.635307e-17 5.018453e-18
7962.860000 4.265864e-17 5.120107e-18
7965.860000 4.638913e-17 5.516028e-18
7968.860000 4.793513e-17 6.190064e-18
7971.860000 5.435497e-17 6.660121e-18
7974.860000 4.501515e-17 6.376473e-18
7977.860000 3.666167e-17 5.941109e-18
7980.860000 4.007562e-17 5.961335e-18
7983.860000 4.326584e-17 6.193058e-18
7986.860000 4.053371e-17 6.435000e-18
7989.860000 3.926864e-17 6.412614e-18
7992.860000 3.059936e-17 6.394089e-18
7995.860000 4.549280e-17 7.114570e-18
7998.860000 5.035969e-17 8.015353e-18
8001.860000 5.473757e-17 8.210938e-18
8004.860000 3.901780e-17 7.211381e-18
8007.860000 3.895914e-17 6.356068e-18
8010.860000 3.425754e-17 5.852703e-18
8013.860000 3.930328e-17 5.759644e-18
8016.860000 4.417425e-17 5.781902e-18
8019.860000 4.594761e-17 5.870026e-18
8022.860000 5.333191e-17 5.938091e-18
8025.860000 5.036153e-17 5.803327e-18
8028.860000 5.761190e-17 5.911768e-18
8031.860000 6.437374e-17 6.203698e-18
8034.860000 5.412849e-17 6.091496e-18
8037.860000 4.080519e-17 5.544063e-18
8040.860000 4.262494e-17 5.072374e-18
8043.860000 4.613129e-17 4.849955e-18
8046.860000 4.683460e-17 4.780505e-18
8049.860000 4.716484e-17 4.720731e-18
8052.860000 5.184688e-17 4.722149e-18
8055.860000 5.237081e-17 4.778020e-18
8058.860000 4.981214e-17 4.850866e-18
8061.860000 3.997400e-17 4.823171e-18
8064.860000 4.338269e-17 4.937569e-18
8067.860000 5.384052e-17 5.165942e-18
8070.860000 4.997966e-17 5.151877e-18
8073.860000 4.388044e-17 4.963381e-18
8076.860000 3.497513e-17 4.772539e-18
8079.860000 4.128071e-17 4.790158e-18
8082.860000 4.802370e-17 4.860073e-18
8085.860000 5.260517e-17 4.941773e-18
8088.860000 5.473132e-17 5.044333e-18
8091.860000 5.037183e-17 5.099738e-18
8094.860000 4.887493e-17 5.184489e-18
8097.860000 4.293687e-17 5.225122e-18
8100.860000 4.288064e-17 5.410514e-18
8103.860000 4.916454e-17 5.633652e-18
8106.860000 5.657437e-17 5.930097e-18
8109.860000 5.176244e-17 6.067097e-18
8112.860000 4.570152e-17 6.006200e-18
8115.860000 4.485308e-17 6.067517e-18
8118.860000 4.250327e-17 6.108545e-18
8121.860000 3.961438e-17 6.198241e-18
8124.860000 4.050926e-17 6.377721e-18
8127.860000 4.902531e-17 6.379980e-18
8130.860000 5.394395e-17 6.256514e-18
8133.860000 4.921347e-17 6.078549e-18
8136.860000 5.648340e-17 6.079487e-18
8139.860000 5.119652e-17 5.876514e-18
8142.860000 5.277212e-17 5.775610e-18
8145.860000 5.654314e-17 5.724986e-18
8148.860000 4.586871e-17 5.518308e-18
8151.860000 4.265192e-17 5.364292e-18
8154.860000 4.967466e-17 5.375849e-18
8157.860000 4.910773e-17 5.248533e-18
8160.860000 4.613664e-17 5.046385e-18
8163.860000 4.834283e-17 4.944192e-18
8166.860000 4.844878e-17 4.821325e-18
8169.860000 4.836355e-17 4.737848e-18
8172.860000 4.854998e-17 4.711296e-18
8175.860000 4.667782e-17 4.686409e-18
8178.860000 5.066774e-17 4.689827e-18
8181.860000 4.978994e-17 4.650321e-18
8184.860000 4.590290e-17 4.563917e-18
8187.860000 4.560097e-17 4.554996e-18
8190.860000 4.896468e-17 4.629619e-18
8193.860000 5.351758e-17 4.683044e-18
8196.860000 5.077792e-17 4.672244e-18
8199.860000 5.037904e-17 4.716973e-18
8202.860000 5.061261e-17 4.783105e-18
8205.860000 4.994737e-17 4.823211e-18
8208.860000 5.159240e-17 4.918368e-18
8211.860000 5.235509e-17 5.004629e-18
8214.860000 5.000954e-17 5.028694e-18
8217.860000 4.687231e-17 5.137467e-18
8220.860000 4.252536e-17 5.190122e-18
8223.860000 3.534374e-17 5.152449e-18
8226.860000 4.311983e-17 5.296211e-18
8229.860000 4.511566e-17 5.453431e-18
8232.860000 3.842669e-17 5.534395e-18
8235.860000 4.274265e-17 5.738644e-18
8238.860000 4.246768e-17 5.842956e-18
8241.860000 4.113788e-17 5.982953e-18
8244.860000 4.260597e-17 6.126357e-18
8247.860000 4.623108e-17 6.315375e-18
8250.860000 4.897697e-17 6.494856e-18
8253.860000 5.314143e-17 6.528935e-18
8256.860000 4.758617e-17 6.337848e-18
8259.860000 4.267120e-17 6.156393e-18
8262.860000 4.409999e-17 6.029096e-18
8265.860000 3.495080e-17 5.778146e-18
8268.860000 3.116624e-17 5.594157e-18
8271.860000 4.029843e-17 5.648445e-18
8274.860000 3.877201e-17 5.525883e-18
8277.860000 3.865484e-17 5.491741e-18
8280.860000 3.119310e-17 5.450882e-18
8283.860000 4.086498e-17 5.811451e-18
8286.860000 4.476891e-17 6.175927e-18
8289.860000 4.525900e-17 6.293826e-18
8292.860000 5.182789e-17 6.406769e-18
8295.860000 5.438591e-17 6.382848e-18
8298.860000 4.725470e-17 6.157228e-18
8301.860000 5.589639e-17 6.134405e-18
8304.860000 6.628115e-17 6.344841e-18
8307.860000 5.348466e-17 6.125903e-18
8310.860000 4.678899e-17 5.585738e-18
8313.860000 5.641882e-17 5.328445e-18
8316.860000 4.969230e-17 5.222747e-18
8319.860000 3.831121e-17 5.081118e-18
8322.860000 4.065574e-17 4.967225e-18
8325.860000 4.410580e-17 4.895636e-18
8328.860000 4.478672e-17 4.881286e-18
8331.860000 4.977820e-17 4.955723e-18
8334.860000 4.907909e-17 5.045775e-18
8337.860000 4.582794e-17 5.139118e-18
8340.860000 4.152235e-17 5.291505e-18
8343.860000 3.768778e-17 5.818618e-18
8346.860000 4.488582e-17 7.203994e-18
8349.860000 6.924674e-17 8.736391e-18
8352.860000 9.305135e-17 9.191109e-18
8355.860000 8.150485e-17 8.502247e-18
8358.860000 6.068163e-17 7.957530e-18
8361.860000 5.460474e-17 7.504124e-18
8364.860000 4.006991e-17 6.938535e-18
8367.860000 5.460957e-17 6.924521e-18
8370.860000 5.551938e-17 7.106702e-18
8373.860000 5.932779e-17 7.210851e-18
8376.860000 5.198980e-17 6.962349e-18
8379.860000 4.191319e-17 6.684047e-18
8382.860000 3.828744e-17 6.582387e-18
8385.860000 5.801575e-17 6.971914e-18
8388.860000 6.501949e-17 7.242842e-18
8391.860000 5.578635e-17 6.941041e-18
8394.860000 4.236683e-17 6.306420e-18
8397.860000 3.796013e-17 6.036975e-18
8400.860000 4.431362e-17 6.421220e-18
8403.860000 7.103410e-17 7.504160e-18
8406.860000 7.607948e-17 7.993684e-18
8409.860000 5.669645e-17 7.224939e-18
8412.860000 5.365380e-17 6.097984e-18
8415.860000 5.379331e-17 5.609000e-18
8418.860000 5.810605e-17 5.683414e-18
8421.860000 5.804923e-17 5.891814e-18
8424.860000 5.628626e-17 5.848955e-18
8427.860000 4.400336e-17 5.527401e-18
8430.860000 3.766420e-17 5.649105e-18
8433.860000 4.862181e-17 6.505168e-18
8436.860000 6.310233e-17 7.167775e-18
8439.860000 6.534806e-17 6.864273e-18
8442.860000 6.128113e-17 5.963317e-18
8445.860000 5.896605e-17 5.355634e-18
8448.860000 4.900439e-17 5.074866e-18
8451.860000 4.315544e-17 5.052594e-18
8454.860000 4.256927e-17 5.316899e-18
8457.860000 4.994976e-17 5.773660e-18
8460.860000 4.977599e-17 5.837417e-18
8463.860000 4.301342e-17 5.765594e-18
8466.860000 5.586460e-17 6.197384e-18
8469.860000 7.302353e-17 7.038913e-18
8472.860000 7.298374e-17 7.391149e-18
8475.860000 4.764793e-17 6.734522e-18
8478.860000 4.508354e-17 6.161623e-18
8481.860000 4.560910e-17 5.897409e-18
8484.860000 4.565200e-17 5.856961e-18
8487.860000 4.199667e-17 5.901195e-18
8490.860000 4.389785e-17 6.065114e-18
8493.860000 4.204016e-17 6.293332e-18
8496.860000 4.765113e-17 6.757095e-18
8499.860000 4.121025e-17 7.129788e-18
8502.860000 4.635048e-17 7.245223e-18
8505.860000 4.590245e-17 7.169573e-18
8508.860000 5.692715e-17 7.374426e-18
8511.860000 5.715854e-17 7.589321e-18
8514.860000 3.875537e-17 7.073769e-18
8517.860000 4.063276e-17 6.448193e-18
8520.860000 4.453606e-17 6.012122e-18
8523.860000 4.615577e-17 5.697724e-18
8526.860000 3.626477e-17 5.462873e-18
8529.860000 3.527863e-17 5.348584e-18
8532.860000 3.850090e-17 5.205001e-18
8535.860000 4.102456e-17 5.123830e-18
8538.860000 4.690007e-17 5.142432e-18
8541.860000 4.621862e-17 5.173380e-18
8544.860000 4.095634e-17 5.155720e-18
8547.860000 3.585162e-17 5.084922e-18
8550.860000 3.602437e-17 5.027270e-18
8553.860000 4.448050e-17 5.110130e-18
8556.860000 4.897043e-17 5.151378e-18
8559.860000 4.164812e-17 4.989229e-18
8562.860000 3.768127e-17 4.771104e-18
8565.860000 3.908927e-17 4.714048e-18
8568.860000 3.770768e-17 4.694891e-18
8571.860000 3.778875e-17 4.675415e-18
8574.860000 4.385466e-17 4.733843e-18
8577.860000 4.197073e-17 4.754847e-18
8580.860000 3.880016e-17 4.830183e-18
8583.860000 3.989631e-17 4.957099e-18
8586.860000 3.622610e-17 4.988370e-18
8589.860000 2.466945e-17 4.913852e-18
8592.860000 2.500617e-17 5.131736e-18
8595.860000 3.547490e-17 5.338263e-18
8598.860000 3.548675e-17 5.393460e-18
8601.860000 3.623309e-17 5.551266e-18
8604.860000 3.048977e-17 5.628580e-18
8607.860000 2.698106e-17 5.648377e-18
8610.860000 3.038294e-17 5.784481e-18
8613.860000 3.736420e-17 5.936418e-18
8616.860000 2.357293e-17 5.974159e-18
8619.860000 3.053676e-17 6.362192e-18
8622.860000 2.729198e-17 6.674015e-18
8625.860000 2.654659e-17 6.991147e-18
8628.860000 2.540958e-17 7.329795e-18
8631.860000 3.424134e-17 7.511663e-18
8634.860000 3.873226e-17 7.538154e-18
8637.860000 3.284935e-17 7.384651e-18
8640.860000 2.530240e-17 7.019744e-18
8643.860000 1.780438e-17 6.613480e-18
8646.860000 2.273150e-17 6.250200e-18
8649.860000 3.939543e-17 6.058969e-18
8652.860000 3.896974e-17 6.051874e-18
8655.860000 3.634148e-17 6.073591e-18
8658.860000 3.561818e-17 6.166365e-18
8661.860000 3.869132e-17 6.226894e-18
8664.860000 3.324057e-17 6.076885e-18
8667.860000 3.286968e-17 5.956154e-18
8670.860000 3.188559e-17 5.788738e-18
8673.860000 3.259562e-17 5.700064e-18
8676.860000 2.814246e-17 5.581851e-18
8679.860000 2.780455e-17 5.439428e-18
8682.860000 2.823012e-17 5.258627e-18
8685.860000 3.570987e-17 5.134813e-18
8688.860000 4.039103e-17 5.083074e-18
8691.860000 3.501821e-17 4.957609e-18
8694.860000 2.425200e-17 4.823370e-18
8697.860000 2.202827e-17 4.809210e-18
8700.860000 2.495065e-17 4.804400e-18
8703.860000 2.432119e-17 4.802708e-18
8706.860000 2.304542e-17 4.829796e-18
8709.860000 2.695486e-17 4.936721e-18
8712.860000 2.768462e-17 4.993213e-18
8715.860000 3.076295e-17 5.083894e-18
8718.860000 2.531430e-17 5.105299e-18
8721.860000 2.019874e-17 5.111715e-18
8724.860000 1.506890e-17 5.143560e-18
8727.860000 1.434686e-17 5.161635e-18
8730.860000 2.161296e-17 5.381516e-18
8733.860000 2.291447e-17 5.552929e-18
8736.860000 2.146355e-17 5.641613e-18
8739.860000 1.993150e-17 5.763684e-18
8742.860000 2.881199e-17 6.054746e-18
8745.860000 3.299116e-17 6.194611e-18
8748.860000 3.236614e-17 6.355883e-18
8751.860000 2.324365e-17 6.397084e-18
8754.860000 2.244250e-17 6.475244e-18
8757.860000 1.834031e-17 6.380508e-18
8760.860000 2.217946e-17 6.578428e-18
8763.860000 2.970421e-17 7.276223e-18
8766.860000 2.917746e-17 8.011276e-18
8769.860000 3.193460e-17 8.440469e-18
8772.860000 2.750193e-17 8.547721e-18
8775.860000 2.160998e-17 8.281262e-18
8778.860000 1.403358e-17 7.586465e-18
8781.860000 3.222362e-17 7.555531e-18
8784.860000 3.906427e-17 7.857358e-18
8787.860000 2.269268e-17 7.256391e-18
8790.860000 2.752122e-17 6.197143e-18
8793.860000 2.457512e-17 5.652237e-18
8796.860000 2.690276e-17 5.638572e-18
8799.860000 2.273889e-17 5.552861e-18
8802.860000 1.985690e-17 5.200611e-18
8805.860000 2.072573e-17 4.848854e-18
8808.860000 1.822677e-17 4.684261e-18
8811.860000 2.078501e-17 4.651552e-18
8814.860000 2.080601e-17 4.685125e-18
8817.860000 2.024688e-17 4.743304e-18
8820.860000 1.771254e-17 4.807171e-18
8823.860000 1.872681e-17 5.038771e-18
8826.860000 3.486342e-17 5.912453e-18
8829.860000 4.793815e-17 7.607793e-18
8832.860000 5.582247e-17 8.895646e-18
8835.860000 2.266205e-17 8.772133e-18
8838.860000 3.174774e-17 8.032386e-18
8841.860000 4.453949e-17 7.579855e-18
8844.860000 3.333208e-17 7.088435e-18
8847.860000 3.017342e-17 6.432940e-18
8850.860000 3.048917e-17 6.071866e-18
8853.860000 3.263935e-17 6.189239e-18
8856.860000 2.769292e-17 6.332018e-18
8859.860000 2.392088e-17 6.228398e-18
8862.860000 2.372730e-17 6.016174e-18
8865.860000 3.055341e-17 6.139566e-18
8868.860000 4.083133e-17 6.734413e-18
8871.860000 4.643264e-17 7.552811e-18
8874.860000 3.241304e-17 8.026060e-18
8877.860000 1.599436e-17 7.724232e-18
8880.860000 9.401197e-18 7.045166e-18
8883.860000 1.268982e-17 6.718544e-18
8886.860000 3.913066e-17 7.344783e-18
8889.860000 5.872165e-17 8.935937e-18
8892.860000 6.683519e-17 9.931465e-18
8895.860000 4.780024e-17 9.219260e-18
8898.860000 4.064086e-17 7.437353e-18
8901.860000 2.696406e-17 6.467780e-18
8904.860000 3.626359e-17 6.402218e-18
8907.860000 4.050596e-17 6.736164e-18
8910.860000 2.375461e-17 6.821275e-18
8913.860000 1.366776e-17 6.384675e-18
8916.860000 1.938981e-17 5.917042e-18
8919.860000 3.426633e-17 6.125625e-18
8922.860000 6.341842e-17 7.267032e-18
8925.860000 6.919350e-17 8.360480e-18
8928.860000 4.905760e-17 8.137400e-18
8931.860000 3.807358e-17 6.885663e-18
8934.860000 3.815204e-17 5.709887e-18
8937.860000 3.413750e-17 5.126020e-18
8940.860000 3.120384e-17 5.026733e-18
8943.860000 3.631549e-17 5.247417e-18
8946.860000 4.363975e-17 5.697435e-18
8949.860000 3.338648e-17 5.979386e-18
8952.860000 1.394082e-17 5.822871e-18
8955.860000 1.340730e-17 5.606953e-18
8958.860000 3.878425e-17 6.081187e-18
8961.860000 5.651282e-17 7.210447e-18
8964.860000 5.440973e-17 7.930786e-18
8967.860000 4.143627e-17 7.448711e-18
8970.860000 3.629887e-17 6.474352e-18
8973.860000 2.458354e-17 5.877933e-18
8976.860000 3.410953e-17 5.818717e-18
8979.860000 4.202636e-17 5.963681e-18
8982.860000 3.867019e-17 5.990221e-18
8985.860000 3.046003e-17 6.088271e-18
8988.860000 3.821316e-17 6.441627e-18
8991.860000 4.742549e-17 6.973393e-18
8994.860000 5.549046e-17 7.457868e-18
8997.860000 3.735364e-17 7.478798e-18
9000.860000 4.175177e-17 7.524858e-18
9003.860000 5.959884e-17 8.123392e-18
9006.860000 6.785153e-17 8.977260e-18
9009.860000 6.188206e-17 8.955343e-18
9012.860000 4.886248e-17 7.928534e-18
9015.860000 3.750821e-17 6.860683e-18
