WAVE,FLUX,ERR,SKYBACK
8585.283,1.7570213E-17,3.9313293E-18,1.3735489E-16
8590.809,2.823536E-17,4.159826E-18,1.4562283E-16
8596.333,2.819107E-17,4.1751697E-18,1.4702658E-16
8601.857,3.4880986E-17,4.2694042E-18,1.4728276E-16
8607.383,2.4142267E-17,4.145904E-18,1.4759074E-16
8612.907,1.1682746E-17,4.029227E-18,1.5348743E-16
8618.432,6.4617513E-18,4.1991232E-18,1.8215093E-16
8623.957,5.029972E-18,4.6262226E-18,2.370888E-16
8629.481,1.68664E-17,5.1361865E-18,2.8901423E-16
8635.007,2.9531053E-17,5.32902E-18,2.9685453E-16
8640.531,2.810016E-17,5.1764723E-18,2.750042E-16
8646.056,2.5390215E-17,4.95467E-18,2.4625098E-16
8651.581,2.2023542E-17,4.825741E-18,2.3288424E-16
8657.105,1.6892873E-17,4.869218E-18,2.4588032E-16
8662.631,1.4402237E-17,5.0811546E-18,2.7954583E-16
8668.155,3.034266E-17,5.2444165E-18,2.7680478E-16
8673.68,2.8023066E-17,5.0784646E-18,2.5432418E-16
8679.205,3.2969487E-17,4.919966E-18,2.2320668E-16
8684.7295,2.890962E-17,4.5974947E-18,1.8611634E-16
8690.254,2.3724236E-17,4.3139897E-18,1.5795713E-16
8695.779,1.5815963E-17,4.102538E-18,1.4401949E-16
8701.304,1.9619189E-17,4.190188E-18,1.4770799E-16
8706.829,1.9981949E-17,4.2075584E-18,1.4873384E-16
8712.354,2.718647E-17,4.250322E-18,1.4141015E-16
8717.878,2.1003744E-17,4.1104995E-18,1.3383809E-16
8723.403,2.323808E-17,4.102703E-18,1.2835505E-16
8728.928,2.0809171E-17,3.981195E-18,1.1921577E-16
8734.452,1.875869E-17,4.002577E-18,1.2306219E-16
8739.978,8.624024E-18,3.9173545E-18,1.3133505E-16
8745.502,1.647461E-17,4.1246112E-18,1.3920453E-16
8751.027,2.353257E-17,4.3603755E-18,1.5422297E-16
8756.552,3.1455978E-17,4.8319243E-18,1.9926616E-16
8762.076,1.9584973E-17,5.118417E-18,2.554605E-16
8767.602,1.5347739E-17,5.4479397E-18,3.0782024E-16
8773.126,9.702912E-18,5.6920796E-18,3.5320517E-16
8778.651,2.2438684E-18,5.5178303E-18,3.3811604E-16
8784.176,1.0769881E-17,5.3912448E-18,3.0342973E-16
8789.7,1.7192272E-17,5.1514546E-18,2.581072E-16
8795.226,1.9927927E-17,4.6794637E-18,1.902943E-16
8800.75,1.8118331E-17,4.3436946E-18,1.5131137E-16
8806.274,9.326797E-18,4.1120323E-18,1.382743E-16
8811.8,6.2598754E-18,3.959723E-18,1.2673791E-16
8817.324,8.8623105E-18,4.585247E-18,1.9242898E-16
8822.85,1.9482729E-17,5.8048264E-18,3.390574E-16
8828.374,2.7226251E-17,6.391323E-18,4.1881655E-16
8833.898,3.6986948E-17,6.6069765E-18,4.3848794E-16
8839.424,1.6885417E-17,6.0716666E-18,3.7979089E-16
8844.948,9.721067E-19,5.1007245E-18,2.631251E-16
8850.474,1.3445069E-17,4.7600795E-18,1.9853543E-16
8855.998,1.2199602E-17,4.55938E-18,1.7459514E-16
8861.522,1.9341905E-17,4.783285E-18,1.8816449E-16
8867.048,3.2434103E-17,4.9139773E-18,1.841422E-16
8872.572,1.8913501E-17,4.7851546E-18,1.8600427E-16
8878.097,2.4480202E-17,5.1962787E-18,2.283903E-16
8883.622,3.8510605E-18,5.298022E-18,2.743033E-16
8889.146,-1.7460244E-18,5.4519367E-18,2.9861927E-16
8894.672,1.7250471E-17,5.7912573E-18,3.1740792E-16
8900.196,3.143886E-17,5.5594524E-18,2.601445E-16
8905.721,2.0294241E-17,5.0781445E-18,2.1149412E-16
8911.246,1.4955646E-17,5.3468955E-18,2.5352792E-16
8916.7705,1.5553156E-17,5.62613E-18,2.8918359E-16
8922.295,5.0877067E-18,5.6334747E-18,3.0485653E-16
8927.82,1.0756583E-17,5.634499E-18,2.937784E-16
8933.345,2.0921247E-17,5.301698E-18,2.3084787E-16
8938.87,2.6583641E-17,5.022837E-18,1.8512877E-16
8944.395,2.1126777E-17,4.89825E-18,1.7787283E-16
8949.919,2.0797695E-17,5.140491E-18,2.073997E-16
8955.444,1.2857761E-17,5.288243E-18,2.3582334E-16
8960.969,1.2366605E-17,5.3184673E-18,2.3960789E-16
8966.494,1.8269238E-17,5.2557315E-18,2.214461E-16
8972.019,1.6326769E-17,4.7865836E-18,1.6755614E-16
8977.543,2.2295087E-17,4.5017477E-18,1.2584538E-16
8983.068,1.2846639E-17,4.364681E-18,1.2532289E-16
8988.593,1.4947718E-17,4.4540756E-18,1.3008245E-16
8994.117,1.31962696E-17,4.7604972E-18,1.6419413E-16
8999.643,1.243638E-17,4.910834E-18,1.8011777E-16
9005.167,3.2013514E-17,5.1159E-18,1.7525648E-16
9010.692,2.905649E-17,4.8887193E-18,1.5080702E-16
9016.217,1.8217219E-17,4.440061E-18,1.1702648E-16
9021.741,2.169312E-17,4.3115648E-18,9.7916724E-17
9027.267,2.1584615E-17,4.399758E-18,1.058878E-16
9032.791,3.53948E-17,4.7958894E-18,1.2290141E-16
9038.316,2.843526E-17,4.840636E-18,1.353762E-16
9043.841,2.9749114E-17,5.0930288E-18,1.5855393E-16
9049.365,3.5716772E-17,5.1162875E-18,1.5018206E-16
9054.891,4.1538648E-17,5.0121144E-18,1.2894597E-16
9060.415,2.1060189E-17,4.8109193E-18,1.359594E-16
9065.939,2.5926145E-17,4.7632083E-18,1.2472708E-16
9071.465,2.9600096E-17,4.719713E-18,1.1362586E-16
9076.989,3.190645E-17,4.648211E-18,1.034211E-16
9082.515,3.059897E-17,4.6193537E-18,9.917978E-17
9088.039,2.7010302E-17,4.5613365E-18,9.855668E-17
9093.563,1.610305E-17,4.5805763E-18,1.1265575E-16
9099.089,2.9870362E-17,4.8028745E-18,1.1548744E-16
9104.613,4.7236443E-17,5.091306E-18,1.1785599E-16
9110.138,4.877837E-17,5.0303856E-18,1.07195236E-16
9115.663,4.1681664E-17,4.917807E-18,1.02293304E-16
9121.1875,1.7291185E-17,4.5537467E-18,9.936119E-17
9126.713,2.5311752E-17,4.663289E-18,9.7769645E-17
9132.237,3.4907164E-17,4.8026636E-18,9.683849E-17
9137.762,4.5633172E-17,4.887565E-18,9.014465E-17
9143.287,3.632131E-17,4.837572E-18,9.450636E-17
9148.812,2.7257608E-17,4.807078E-18,1.029012E-16
9154.337,2.6967653E-17,4.8850028E-18,1.0882913E-16
9159.861,2.7260941E-17,4.9596587E-18,1.1279689E-16
9165.386,3.7767177E-17,5.093158E-18,1.10084247E-16
9170.911,4.7595728E-17,5.102081E-18,9.5640786E-17
9176.436,3.879031E-17,4.962579E-18,9.322934E-17
9181.96,2.9741084E-17,4.873074E-18,9.492414E-17
9187.485,2.315035E-17,4.867087E-18,9.9487666E-17
9193.01,2.8318135E-17,5.0114605E-18,1.0312221E-16
9198.535,4.7286772E-17,5.260174E-18,9.862362E-17
9204.06,3.8575644E-17,5.196488E-18,1.0133316E-16
9209.584,2.3623367E-17,5.0685347E-18,1.0892397E-16
9215.109,3.031198E-17,5.190502E-18,1.1136227E-16
9220.634,3.3476962E-17,5.3079415E-18,1.1420463E-16
9226.159,5.233582E-17,5.445938E-18,1.0024739E-16
9231.684,2.5586256E-17,5.200302E-18,1.0885882E-16
9237.208,3.9850028E-17,5.312857E-18,9.876212E-17
9242.733,3.4433514E-17,5.1740507E-18,9.2751875E-17
9248.258,3.8004238E-17,5.2109322E-18,8.918344E-17
9253.782,3.574354E-17,5.3135324E-18,9.830759E-17
9259.308,2.6629409E-17,5.262753E-18,1.0482011E-16
9264.832,2.5858543E-17,5.2053057E-18,9.850572E-17
9270.357,2.4391933E-17,5.2299425E-18,1.03334803E-16
