   5.4815073e+03   2.9126340e-17   1.0447845e-17
   5.4827695e+03   3.7572436e-17   1.0737861e-17
   5.4840322e+03   2.5114196e-17   1.0526601e-17
   5.4852949e+03   3.5626709e-17   1.0526404e-17
   5.4865581e+03   3.3674629e-17   1.0499826e-17
   5.4878218e+03   1.4685487e-17   1.0446868e-17
   5.4890854e+03   3.7107786e-17   1.0789620e-17
   5.4903496e+03   4.0968390e-17   1.0868559e-17
   5.4916138e+03   2.5440595e-17   1.0525422e-17
   5.4928784e+03   1.3408293e-17   1.0419710e-17
   5.4941436e+03   3.8036888e-17   1.0841573e-17
   5.4954087e+03   5.3407492e-17   1.1078773e-17
   5.4966743e+03   2.4835774e-17   1.0577393e-17
   5.4979399e+03   1.9824568e-17   1.0313427e-17
   5.4992061e+03   3.2700316e-17   1.0577001e-17
   5.5004727e+03   3.8291196e-17   1.0761436e-17
   5.5017393e+03   3.4096742e-17   1.0761237e-17
   5.5030063e+03   1.2472719e-17   1.0365410e-17
   5.5042734e+03   2.0949282e-17   1.0523466e-17
   5.5055410e+03   2.6115865e-17   1.0602394e-17
   5.5068086e+03   3.4574733e-17   1.0813186e-17
   5.5080771e+03   3.4347768e-17   1.0918478e-17
   5.5093452e+03   3.9530975e-17   1.1023767e-17
   5.5106143e+03   2.4793118e-17   1.0891703e-17
   5.5118833e+03   2.5332214e-17   1.0522297e-17
   5.5131523e+03   2.2170558e-17   1.0284763e-17
   5.5144219e+03   3.5683711e-17   1.0680133e-17
   5.5156919e+03   4.2699407e-17   1.1180970e-17
   5.5169619e+03   2.5923179e-17   1.0969806e-17
   5.5182324e+03   1.5918939e-17   1.0389480e-17
   5.5195034e+03   1.9542757e-17   1.0442027e-17
   5.5207744e+03   2.6366680e-17   1.0679149e-17
   5.5220459e+03   2.6621346e-17   1.0599850e-17
   5.5233174e+03   2.0898923e-17   1.0388716e-17
   5.5245894e+03   2.1432554e-17   1.0283058e-17
   5.5258613e+03   3.4612982e-17   1.0625630e-17
   5.5271343e+03   3.3530527e-17   1.0783631e-17
   5.5284067e+03   4.9190909e-17   1.0941625e-17
   5.5296802e+03   2.6995522e-17   1.0677776e-17
   5.5309536e+03   2.5783961e-17   1.0598487e-17
   5.5322271e+03   8.5608416e-17   1.1178298e-17
   5.5335010e+03   4.3881124e-17   1.0571735e-17
   5.5347754e+03   3.9480987e-17   1.0518815e-17
   5.5360498e+03   3.6453280e-17   1.0624073e-17
   5.5373247e+03   3.7834619e-17   1.0834775e-17
   5.5386001e+03   3.0591151e-17   1.0623684e-17
   5.5398755e+03   3.5616359e-17   1.0676213e-17
   5.5411514e+03   4.5098033e-17   1.0834181e-17
   5.5424272e+03   6.0796716e-17   1.1176663e-17
   5.5437036e+03   5.3521153e-17   1.1097381e-17
   5.5449800e+03   2.5441085e-17   1.0965383e-17
   5.5462573e+03   4.2277731e-17   1.1202411e-17
   5.5475342e+03   4.1145856e-17   1.0859551e-17
   5.5488120e+03   4.4367745e-17   1.0780281e-17
   5.5500898e+03   4.1168620e-17   1.0701013e-17
   5.5513677e+03   3.0601434e-17   1.0700819e-17
   5.5526460e+03   3.5577700e-17   1.0753336e-17
   5.5539248e+03   3.3239465e-17   1.0568651e-17
   5.5552036e+03   3.7044986e-17   1.0515749e-17
   5.5564829e+03   3.4758884e-17   1.0568267e-17
   5.5577627e+03   4.7117015e-17   1.0778910e-17
   5.5590425e+03   5.8298895e-17   1.0936837e-17
   5.5603228e+03   4.3065656e-17   1.0594046e-17
   5.5616030e+03   3.3609606e-17   1.0409384e-17
   5.5628838e+03   3.3255466e-17   1.0488252e-17
   5.5641650e+03   5.3008076e-17   1.0988750e-17
   5.5654463e+03   6.3394209e-17   1.1410173e-17
   5.5667280e+03   4.3752190e-17   1.0909299e-17
   5.5680098e+03   3.7086424e-17   1.0592897e-17
   5.5692920e+03   2.6129709e-17   1.0460955e-17
   5.5705747e+03   4.8782480e-17   1.1277603e-17
   5.5718574e+03   4.4835320e-17   1.1277399e-17
   5.5731406e+03   4.4960535e-17   1.0829270e-17
   5.5859878e+03   5.7275666e-17   1.1406888e-17
   5.5872744e+03   4.8031003e-17   1.1090563e-17
   5.5885610e+03   4.5961530e-17   1.0826936e-17
   5.5898481e+03   4.9853474e-17   1.1195535e-17
   5.5911353e+03   5.5373230e-17   1.1669489e-17
   5.5924229e+03   6.8200909e-17   1.1511232e-17
   5.5937104e+03   4.9080173e-17   1.0747137e-17
   5.5949990e+03   5.8650705e-17   1.0720604e-17
   5.5962871e+03   3.9059270e-17   1.0694073e-17
   5.5975762e+03   5.6148464e-17   1.1457730e-17
   5.5988652e+03   6.0147876e-17   1.1483865e-17
   5.6001543e+03   5.9328808e-17   1.1114919e-17
   5.6014438e+03   5.2554345e-17   1.1088383e-17
   5.6027339e+03   6.6385109e-17   1.1035510e-17
   5.6040244e+03   5.9302881e-17   1.1035313e-17
   5.6053145e+03   6.9009482e-17   1.1561852e-17
   5.6066055e+03   5.5448286e-17   1.1851347e-17
   5.6078965e+03   4.4386128e-17   1.1403425e-17
   5.6091880e+03   5.5038785e-17   1.0850180e-17
   5.6104800e+03   5.9158263e-17   1.0823653e-17
   5.6117720e+03   6.1668406e-17   1.1165808e-17
   5.6130640e+03   6.5015893e-17   1.1639621e-17
   5.6143564e+03   5.6703205e-17   1.1507747e-17
   5.6156494e+03   6.2526596e-17   1.1217879e-17
   5.6169429e+03   6.2690272e-17   1.1191348e-17
   5.6182363e+03   5.0448210e-17   1.1033158e-17
   5.6195303e+03   7.4112709e-17   1.1480600e-17
   5.6208242e+03   7.3311774e-17   1.1296079e-17
   5.6221187e+03   4.2479192e-17   1.0795595e-17
   5.6234131e+03   5.0283171e-17   1.0900724e-17
   5.6247080e+03   4.8104980e-17   1.1506118e-17
   5.6260034e+03   5.3276678e-17   1.1558574e-17
   5.6272993e+03   5.8677883e-17   1.0979134e-17
   5.6285952e+03   7.5287842e-17   1.0926283e-17
   5.6298911e+03   6.7229984e-17   1.0926091e-17
   5.6311875e+03   7.6372712e-17   1.1004880e-17
   5.6324844e+03   7.6636153e-17   1.0978359e-17
   5.6337817e+03   6.7405016e-17   1.0872861e-17
   5.6350791e+03   7.1245000e-17   1.1004299e-17
   5.6363765e+03   7.6780665e-17   1.1162059e-17
   5.6376743e+03   6.7020132e-17   1.1214513e-17
   5.6389727e+03   7.2582584e-17   1.1319614e-17
   5.6402715e+03   5.6177356e-17   1.1135146e-17
   5.6415703e+03   5.1202606e-17   1.0845389e-17
   5.6428696e+03   5.7736975e-17   1.0660935e-17
   5.6441689e+03   7.0879532e-17   1.1081914e-17
   5.6454688e+03   6.0802844e-17   1.1660811e-17
   5.6467686e+03   7.5611111e-17   1.2344977e-17
   5.6480688e+03   6.9022200e-17   1.1739367e-17
   5.6493696e+03   2.2446519e-17   1.2713038e-17
   5.6506709e+03   4.2756357e-17   1.2923379e-17
   5.6519722e+03   5.8564877e-17   1.1001788e-17
   5.6532734e+03   5.1134532e-17   1.0869999e-17
   5.6545752e+03   7.1653018e-17   1.1080361e-17
   5.6558774e+03   7.4675933e-17   1.1159123e-17
   5.6571802e+03   7.4499962e-17   1.1580021e-17
   5.6584829e+03   6.9934891e-17   1.1658771e-17
   5.6597856e+03   6.7996112e-17   1.1421712e-17
   5.6610894e+03   6.6637961e-17   1.1210977e-17
   5.6623931e+03   6.1064802e-17   1.1210782e-17
   5.6636968e+03   5.6246336e-17   1.1157954e-17
   5.6650010e+03   6.8303135e-17   1.0947237e-17
   5.6663057e+03   6.0020847e-17   1.1052307e-17
   5.6676104e+03   6.1281894e-17   1.0973170e-17
   5.6689155e+03   6.1968666e-17   1.1051922e-17
   5.6702212e+03   6.3209053e-17   1.1393807e-17
   5.6715269e+03   4.6824114e-17   1.1367296e-17
   5.6728330e+03   7.1557185e-17   1.1709163e-17
   5.6741392e+03   7.0658853e-17   1.1656336e-17
   5.6754463e+03   6.9843399e-17   1.1577198e-17
   5.6767529e+03   5.9899722e-17   1.1445440e-17
   5.6780601e+03   5.6026333e-17   1.1655728e-17
   5.6793677e+03   8.2039217e-17   1.1918631e-17
   5.6806758e+03   4.3470975e-17   1.1365916e-17
   5.6819839e+03   5.5748678e-17   1.1681432e-17
   5.6832925e+03   6.8207646e-17   1.2417884e-17
   5.6846011e+03   5.8449813e-17   1.3233237e-17
   5.6859102e+03   3.9565425e-17   1.3048851e-17
   5.6872197e+03   5.5805760e-17   1.2680316e-17
   5.6885293e+03   5.8197159e-17   1.2574869e-17
   5.6898394e+03   6.0100495e-17   1.2311584e-17
   5.6911494e+03   5.2447248e-17   1.2337678e-17
   5.6924600e+03   8.8071958e-17   1.3126641e-17
   5.6937710e+03   8.0614190e-17   1.3284248e-17
   5.6950820e+03   6.3354266e-17   1.2258124e-17
   5.6963936e+03   6.5546017e-17   1.1810735e-17
   5.6977056e+03   5.3313736e-17   1.1547491e-17
   5.6990176e+03   7.5163692e-17   1.1705114e-17
   5.7003301e+03   4.8438717e-17   1.1468183e-17
   5.7016426e+03   6.8077745e-17   1.1809922e-17
   5.7029556e+03   6.4116265e-17   1.2151648e-17
   5.7042690e+03   5.3944723e-17   1.1835818e-17
   5.7055825e+03   5.2370168e-17   1.1362190e-17
   5.7068965e+03   4.7588296e-17   1.1204189e-17
   5.7082109e+03   6.6060920e-17   1.1545903e-17
   5.7095254e+03   6.7014904e-17   1.1650903e-17
   5.7108403e+03   5.4497054e-17   1.1650703e-17
   5.7121553e+03   6.5036765e-17   1.1650504e-17
   5.7134707e+03   5.6099111e-17   1.1387317e-17
   5.7147861e+03   7.0503859e-17   1.1308228e-17
   5.7161025e+03   5.0582002e-17   1.1097653e-17
   5.7174189e+03   7.3335411e-17   1.1781193e-17
   5.7187354e+03   6.5658606e-17   1.1780991e-17
   5.7200522e+03   5.4390249e-17   1.1465232e-17
   5.7213696e+03   4.9106510e-17   1.1386148e-17
   5.7226870e+03   8.7647740e-17   1.2174818e-17
   5.7240049e+03   5.5789891e-17   1.1885364e-17
   5.7253232e+03   6.4435782e-17   1.1701099e-17
   5.7266416e+03   4.4894202e-17   1.1306488e-17
   5.7279604e+03   4.9051374e-17   1.1253707e-17
   5.7292793e+03   6.1283244e-17   1.1279809e-17
   5.7305986e+03   5.6235364e-17   1.0858932e-17
   5.7319185e+03   5.7179091e-17   1.0885038e-17
   5.7332383e+03   7.3630549e-17   1.1279232e-17
   5.7345586e+03   7.2579606e-17   1.1200164e-17
   5.7358794e+03   6.2940318e-17   1.1121102e-17
   5.7372002e+03   5.3333138e-17   1.1147202e-17
   5.7385215e+03   4.9459789e-17   1.1068143e-17
   5.7398428e+03   4.1460820e-17   1.0910216e-17
   5.7411646e+03   4.3817186e-17   1.1041477e-17
   5.7424868e+03   6.1355851e-17   1.1356756e-17
   5.7438091e+03   4.2345361e-17   1.1356563e-17
   5.7451318e+03   4.7798625e-17   1.1566672e-17
   5.7464551e+03   6.2158414e-17   1.1619050e-17
   5.7477783e+03   5.4707290e-17   1.1277123e-17
   5.7491021e+03   5.2873358e-17   1.1224358e-17
   5.7504258e+03   4.1873643e-17   1.1276740e-17
   5.7517500e+03   4.7812919e-17   1.1775976e-17
   5.7530747e+03   3.5566477e-17   1.1460354e-17
   5.7543994e+03   3.7375435e-17   1.1355022e-17
   5.7557246e+03   5.8609968e-17   1.4403810e-17
   5.7570498e+03   4.9293135e-17   1.4009310e-17
   5.7583760e+03   5.2615635e-17   1.4035356e-17
   5.7597017e+03   4.0884547e-17   1.1327970e-17
   5.7610283e+03   4.5998376e-17   1.1643168e-17
   5.7623550e+03   4.2493327e-17   1.1800665e-17
   5.7636816e+03   5.4258032e-17   1.1879310e-17
   5.7650093e+03   2.7838823e-17   1.1248361e-17
   5.7663369e+03   5.3461755e-17   1.1537260e-17
   5.7676646e+03   6.7106860e-17   1.2115231e-17
   5.7689927e+03   4.1785657e-17   1.2404107e-17
   5.7703213e+03   6.6775128e-17   1.2929486e-17
   5.7716504e+03   6.3088496e-17   1.2955548e-17
   5.7729795e+03   4.0552496e-17   1.2298366e-17
   5.7743086e+03   5.0448779e-17   1.1825153e-17
   5.7756387e+03   7.4227469e-17   1.2061453e-17
   5.7769688e+03   5.2546377e-17   1.2008695e-17
   5.7782988e+03   4.1628758e-17   1.1982217e-17
   5.7796294e+03   5.6239044e-17   1.2034568e-17
   5.7809604e+03   4.6357690e-17   1.1587675e-17
   5.7822915e+03   5.1496268e-17   1.1745133e-17
   5.7836235e+03   6.2953474e-17   1.2086512e-17
   5.7849551e+03   4.7592214e-17   1.2086308e-17
   5.7862876e+03   5.1757247e-17   1.1902186e-17
   5.7876201e+03   6.6490392e-17   1.1980808e-17
   5.7889526e+03   3.9882520e-17   1.2111972e-17
   5.7902856e+03   6.5952460e-17   1.2794864e-17
   5.7916191e+03   5.3535685e-17   1.3136189e-17
   5.7929531e+03   5.3275447e-17   1.3030882e-17
   5.7942871e+03   5.1689497e-17   1.2767949e-17
   5.7956211e+03   5.0516886e-17   1.2531296e-17
   5.7969561e+03   5.4208084e-17   1.2347191e-17
   5.7982910e+03   6.6543822e-17   1.2294445e-17
   5.7996260e+03   6.0421917e-17   1.1979002e-17
   5.8009619e+03   4.5034042e-17   1.1821186e-17
   5.8022974e+03   5.4862973e-17   1.2057408e-17
   5.8036338e+03   3.6375645e-17   1.2188549e-17
   5.8049702e+03   5.0762023e-17   1.2293418e-17
   5.8063071e+03   6.7260054e-17   1.2529620e-17
   5.8076440e+03   1.9552167e-17   1.1899000e-17
   5.8089814e+03   5.7356770e-17   1.2214002e-17
   5.8103193e+03   3.5999906e-17   1.2056201e-17
   5.8116572e+03   4.1791931e-17   1.1451886e-17
   5.8129956e+03   5.4468957e-17   1.1819411e-17
   5.8143345e+03   4.4072024e-17   1.1635358e-17
   5.8156733e+03   5.5103649e-17   1.2134190e-17
   5.8170127e+03   3.9719598e-17   1.2554214e-17
   5.8183521e+03   4.4480082e-17   1.2869167e-17
   5.8196919e+03   7.0651336e-17   1.2685111e-17
   5.8210322e+03   5.8656846e-17   1.2317222e-17
   5.8223726e+03   6.2399991e-17   1.2238231e-17
   5.8237134e+03   4.1638697e-17   1.2001670e-17
   5.8250547e+03   4.3663940e-17   1.2185300e-17
   5.8263960e+03   5.6896778e-17   1.2579013e-17
   5.8277378e+03   5.5473061e-17   1.2683846e-17
   5.8290796e+03   4.4303529e-17   1.2578595e-17
   5.8304224e+03   4.5257606e-17   1.2263271e-17
   5.8317646e+03   5.6217431e-17   1.2551919e-17
   5.8331079e+03   6.1145826e-17   1.2761781e-17
   5.8344512e+03   6.3604485e-17   1.2656536e-17
   5.8357944e+03   6.0542633e-17   1.2367488e-17
   5.8371387e+03   3.7179677e-17   1.1947164e-17
   5.8384829e+03   5.8430186e-17   1.2157022e-17
   5.8398271e+03   4.0281300e-17   1.1920511e-17
   5.8411719e+03   3.8291051e-17   1.1946570e-17
   5.8425171e+03   5.8601948e-17   1.3022859e-17
   5.8438628e+03   5.5410579e-17   1.2838856e-17
   5.8452085e+03   3.9334913e-17   1.2156016e-17
   5.8465547e+03   4.3385967e-17   1.2050798e-17
   5.8479009e+03   2.3188334e-17   1.1840566e-17
   5.8492476e+03   5.4676255e-17   1.2312937e-17
   5.8505947e+03   4.0581573e-17   1.2050201e-17
   5.8519419e+03   4.9632306e-17   1.1997496e-17
   5.8532896e+03   4.4325287e-17   1.2076056e-17
   5.8546372e+03   4.1471593e-17   1.2207115e-17
   5.8559858e+03   4.5168932e-17   1.2206914e-17
   5.8573340e+03   7.3516636e-17   1.2547976e-17
   5.8586831e+03   7.1250347e-17   1.2180261e-17
   5.8600322e+03   3.9757278e-17   1.1786309e-17
   5.8613818e+03   3.8963833e-17   1.1812364e-17
   5.8627314e+03   3.9831116e-17   1.1995914e-17
   5.8640815e+03   4.6104480e-17   1.2074464e-17
   5.8654321e+03   6.8446006e-17   1.2467990e-17
   5.8667827e+03   4.6325886e-17   1.2362792e-17
   5.8681338e+03   5.0720624e-17   1.2467580e-17
   5.8694849e+03   2.5653253e-17   1.2047422e-17
   5.8708369e+03   4.6784303e-17   1.2204703e-17
   5.8721885e+03   4.0247551e-17   1.1810809e-17
   5.8735410e+03   3.8856538e-17   1.1600647e-17
   5.8748936e+03   4.2583033e-17   1.1574213e-17
   5.8762466e+03   3.2972584e-17   1.1416552e-17
   5.8775996e+03   4.8220871e-17   1.1678810e-17
   5.8789531e+03   5.4811701e-17   1.1678618e-17
   5.8803071e+03   5.6905672e-17   1.1363502e-17
   5.8816611e+03   1.7492329e-17   1.0707236e-17
   5.8830156e+03   5.8120608e-17   1.1205673e-17
   5.8843706e+03   3.7186560e-17   1.1126762e-17
   5.8857256e+03   4.4021202e-17   1.1388999e-17
   5.8870811e+03   4.5103221e-17   1.1729953e-17
   5.8884365e+03   4.1475974e-17   1.2779404e-17
   5.8897925e+03   2.3446057e-17   1.6479124e-17
   5.8911489e+03   8.5754145e-18   1.9339039e-17
   5.8925054e+03   2.4331471e-17   1.8472809e-17
   5.8938623e+03   5.7394953e-18   1.4536602e-17
   5.8952197e+03   1.3129752e-17   1.4562604e-17
   5.8965771e+03   4.8103663e-17   1.7186217e-17
   5.8979351e+03   6.1285163e-17   1.6818602e-17
   5.8992935e+03   2.7550011e-17   1.3564860e-17
   5.9006519e+03   3.7909952e-17   1.1649321e-17
   5.9020107e+03   4.0656814e-17   1.1045686e-17
   5.9033701e+03   3.8876337e-17   1.0993033e-17
   5.9047295e+03   4.5539138e-17   1.0940381e-17
   5.9060894e+03   4.5831934e-17   1.1202557e-17
   5.9074492e+03   4.2769023e-17   1.1228610e-17
   5.9088096e+03   4.6980987e-17   1.1254661e-17
   5.9101704e+03   4.4935985e-17   1.0834730e-17
   5.9115312e+03   4.9815186e-17   1.0572215e-17
   5.9128926e+03   2.9116691e-17   1.0388410e-17
   5.9142544e+03   4.5303160e-17   1.0650570e-17
   5.9156162e+03   4.1316136e-17   1.0807791e-17
   5.9169785e+03   4.1573356e-17   1.0938775e-17
   5.9183413e+03   3.4680943e-17   1.0702512e-17
   5.9197041e+03   3.0326519e-17   1.0728569e-17
   5.9210674e+03   3.8495795e-17   1.0675933e-17
   5.9224307e+03   3.9361806e-17   1.0623299e-17
   5.9237949e+03   3.2727050e-17   1.0308366e-17
   5.9251587e+03   4.7729036e-17   1.0754101e-17
   5.9265234e+03   4.4153181e-17   1.0911300e-17
   5.9278882e+03   3.4619441e-17   1.0648836e-17
   5.9292534e+03   5.3034281e-17   1.0622435e-17
   5.9306187e+03   2.6878526e-17   1.0491123e-17
   5.9319844e+03   2.9027356e-17   1.0674544e-17
   5.9333506e+03   3.1067819e-17   1.0910413e-17
   5.9347168e+03   4.0074942e-17   1.0910236e-17
   5.9360835e+03   5.1553985e-17   1.0516668e-17
   5.9374507e+03   4.4091082e-17   1.0280466e-17
   5.9388179e+03   2.6628479e-17   1.0070496e-17
   5.9401855e+03   3.5101654e-17   1.0306357e-17
   5.9415532e+03   4.7629880e-17   1.0463536e-17
   5.9429214e+03   3.2532286e-17   1.0070007e-17
   5.9442900e+03   4.6392683e-17   1.0200961e-17
   5.9456592e+03   4.1425298e-17   1.0436803e-17
   5.9470283e+03   2.2254560e-17   1.0410412e-17
   5.9483979e+03   3.3898642e-17   1.0384021e-17
   5.9497676e+03   4.4412651e-17   1.0252744e-17
   5.9511377e+03   4.0547375e-17   1.0095249e-17
   5.9525083e+03   3.2112859e-17   1.0121307e-17
   5.9538789e+03   2.7217432e-17   1.0540672e-17
   5.9552500e+03   3.9674044e-17   1.0855142e-17
   5.9566216e+03   3.6774822e-17   1.0592770e-17
   5.9579932e+03   9.4514980e-18   9.9371159e-18
   5.9593652e+03   3.4717816e-17   9.9893929e-18
   5.9607373e+03   4.2374213e-17   1.0330071e-17
   5.9621104e+03   2.8630693e-17   1.0513431e-17
   5.9634834e+03   3.0751147e-17   1.0513261e-17
   5.9648564e+03   5.5736780e-17   1.0460657e-17
   5.9662300e+03   2.9681940e-17   9.9623689e-18
   5.9676040e+03   3.7261429e-17   9.9097759e-18
   5.9689785e+03   3.1266210e-17   9.9620471e-18
   5.9703530e+03   2.6148794e-17   1.0171611e-17
   5.9717275e+03   5.6500195e-17   1.0748178e-17
   5.9731030e+03   4.9790158e-17   1.0354784e-17
   5.9744785e+03   3.2211062e-17   1.0013833e-17
   5.9758545e+03   3.9417525e-17   1.0013671e-17
   5.9772305e+03   3.4275307e-17   1.0354283e-17
   5.9786069e+03   2.4226876e-17   1.0747310e-17
   5.9799839e+03   5.1778515e-17   1.1009263e-17
   5.9813608e+03   3.6334021e-17   1.0511055e-17
   5.9827383e+03   5.0509131e-17   1.0406039e-17
   5.9841157e+03   4.4717715e-17   1.0065125e-17
   5.9854941e+03   2.9623720e-17   9.8290646e-18
   5.9868726e+03   3.9714781e-17   9.8289066e-18
   5.9882510e+03   4.5678343e-17   9.8287478e-18
   5.9896299e+03   3.8872962e-17   9.6975421e-18
   5.9910093e+03   3.4279529e-17   9.6711773e-18
   5.9923892e+03   2.8274211e-17   9.6186034e-18
   5.9937690e+03   4.1803763e-17   9.8805318e-18
   5.9951494e+03   4.3275853e-17   1.0194867e-17
   5.9965298e+03   3.3290579e-17   1.0116081e-17
   5.9979106e+03   4.3477434e-17   1.0246954e-17
   5.9992920e+03   4.5182590e-17   1.0063342e-17
   6.0006733e+03   3.8496125e-17   9.9845622e-18
   6.0020552e+03   3.6228936e-17   9.9057840e-18
   6.0034375e+03   5.1783386e-17   1.0298705e-17
   6.0048203e+03   5.9956751e-17   1.0272335e-17
   6.0062031e+03   4.4738335e-17   1.0324579e-17
   6.0075859e+03   3.8073218e-17   1.0140985e-17
   6.0089697e+03   4.3565101e-17   1.0009803e-17
   6.0103535e+03   5.0141545e-17   1.0009642e-17
   6.0117373e+03   3.8954595e-17   9.8522646e-18
   6.0131216e+03   4.8837233e-17   9.8521057e-18
   6.0145063e+03   4.1951014e-17   9.7733424e-18
   6.0158916e+03   4.2063656e-17   9.6683790e-18
   6.0172769e+03   3.4647419e-17   9.5896198e-18
   6.0186626e+03   2.2857886e-17   9.4322619e-18
   6.0200488e+03   4.0922438e-17   9.6941134e-18
   6.0214351e+03   4.9033904e-17   9.8511578e-18
   6.0228218e+03   2.5067649e-17   9.5628051e-18
   6.0242085e+03   3.7728687e-17   9.5888514e-18
   6.0255957e+03   5.1136054e-17   9.7458891e-18
   6.0269834e+03   3.6909037e-17   9.7195343e-18
   6.0283716e+03   4.4756122e-17   9.9027639e-18
   6.0297598e+03   3.5780458e-17   9.7978154e-18
   6.0311484e+03   1.9413532e-17   9.7452646e-18
   6.0325371e+03   5.1858004e-17   1.0033271e-17
   6.0339263e+03   4.6245273e-17   1.0033109e-17
   6.0353159e+03   4.1261185e-17   9.8757747e-18
   6.0367056e+03   4.0205663e-17   9.9803973e-18
   6.0380957e+03   3.4749037e-17   9.9016530e-18
   6.0394863e+03   3.4866166e-17   9.8491056e-18
   6.0408770e+03   3.4358952e-17   9.7965606e-18
   6.0422681e+03   3.8337214e-17   9.8749839e-18
   6.0436597e+03   4.1823496e-17   9.9010194e-18
   6.0450513e+03   3.1066416e-17   9.8222826e-18
   6.0464434e+03   5.0791709e-17   1.0057856e-17
   6.0478359e+03   2.6547680e-17   9.6648172e-18
   6.0492285e+03   2.7143091e-17   9.6122788e-18
   6.0506216e+03   5.5020243e-17   9.8478449e-18
   6.0520151e+03   5.0935320e-17   9.8476878e-18
   6.0534087e+03   3.1109892e-17   9.6118180e-18
   6.0548027e+03   4.4393341e-17   9.7688037e-18
   6.0561973e+03   4.6514020e-17   9.9257835e-18
   6.0575918e+03   3.1775475e-17   9.6637352e-18
   6.0589868e+03   4.4375513e-17   9.7683355e-18
   6.0603818e+03   3.5030384e-17   9.6896144e-18
   6.0617778e+03   4.2383835e-17   9.9513368e-18
   6.0631733e+03   4.0898351e-17   9.9511780e-18
   6.0645698e+03   3.2750476e-17   9.6891495e-18
   6.0659663e+03   4.1009524e-17   9.7151817e-18
   6.0673633e+03   5.6428369e-17   1.0029260e-17
   6.0687607e+03   2.8806810e-17   9.6886855e-18
   6.0701582e+03   4.1580622e-17   9.8456430e-18
   6.0715562e+03   3.8734592e-17   9.5574524e-18
   6.0729541e+03   3.3015928e-17   9.5049314e-18
   6.0743525e+03   3.6878279e-17   9.4524112e-18
   6.0757515e+03   3.0966598e-17   9.5046278e-18
   6.0771504e+03   5.4717574e-17   9.7139409e-18
   6.0785503e+03   5.7102184e-17   9.7661517e-18
   6.0799497e+03   4.5849245e-17   9.4256263e-18
   6.0813501e+03   3.9503552e-17   9.2160204e-18
   6.0827505e+03   4.1812829e-17   9.2158740e-18
   6.0841514e+03   4.1580609e-17   9.1895456e-18
   6.0855522e+03   2.4677405e-17   8.9014122e-18
   6.0869536e+03   3.0480891e-17   9.2416134e-18
   6.0883555e+03   3.4681102e-17   9.3985444e-18
   6.0897573e+03   4.2748098e-17   9.5292919e-18
   6.0911597e+03   3.5042732e-17   9.3197083e-18
   6.0925625e+03   1.7058172e-17   8.9268819e-18
   6.0939658e+03   2.3569711e-17   8.9005610e-18
   6.0953691e+03   4.3938140e-17   9.1360188e-18
   6.0967725e+03   4.8968656e-17   9.1620510e-18
   6.0981768e+03   3.7757685e-17   8.9524889e-18
   6.0995811e+03   4.1194508e-17   9.0570528e-18
   6.1009858e+03   3.8990647e-17   9.0830842e-18
   6.1023906e+03   4.6897011e-17   9.3185205e-18
   6.1037959e+03   3.3259940e-17   9.1874959e-18
   6.1052017e+03   5.1736111e-17   9.2135240e-18
   6.1066074e+03   4.9679753e-17   9.2919010e-18
   6.1080137e+03   3.1574199e-17   9.0300139e-18
   6.1094204e+03   4.0369577e-17   8.9251754e-18
   6.1108271e+03   4.3098333e-17   8.6633024e-18
   6.1122344e+03   2.3362479e-17   8.3490921e-18
   6.1136421e+03   3.2024529e-17   8.5321654e-18
   6.1150498e+03   4.4278065e-17   8.7414040e-18
   6.1164580e+03   5.2440260e-17   8.7674362e-18
   6.1178667e+03   4.2438177e-17   8.7411261e-18
   6.1192754e+03   3.3613311e-17   8.5316219e-18
   6.1206846e+03   2.9731439e-17   8.2959548e-18
   6.1220942e+03   2.4621077e-17   8.1911436e-18
   6.1235039e+03   3.8721489e-17   8.4788759e-18
   6.1249141e+03   3.9394007e-17   8.5572480e-18
   6.1263247e+03   2.4405957e-17   8.3215950e-18
   6.1277354e+03   2.7427747e-17   8.2429582e-18
   6.1291465e+03   3.9289160e-17   8.3736660e-18
   6.1305581e+03   3.8075918e-17   8.3996998e-18
   6.1319697e+03   2.0938403e-17   8.1378972e-18
   6.1333818e+03   1.3042044e-17   8.1377681e-18
   6.1347944e+03   2.1652743e-17   8.2684693e-18
   6.1362070e+03   4.1261212e-17   8.7131533e-18
   6.1376201e+03   2.9193838e-17   8.5560237e-18
   6.1390337e+03   3.1729034e-17   8.3727337e-18
   6.1404473e+03   2.9306771e-17   8.3726006e-18
   6.1418613e+03   3.0029078e-17   8.4771231e-18
   6.1432754e+03   3.2302607e-17   8.6339698e-18
   6.1446904e+03   2.7188977e-17   8.9216276e-18
   6.1461055e+03   3.0854816e-17   9.1569498e-18
   6.1475205e+03   4.2014316e-17   9.0783171e-18
   6.1489365e+03   4.1256103e-17   8.7642309e-18
   6.1503525e+03   3.2569886e-17   8.5547995e-18
   6.1517686e+03   2.6890848e-17   8.6069855e-18
   6.1531855e+03   3.2513730e-17   8.9992585e-18
