WAVE,FLUX,ERR,SKYBACK
8551.548,8.5333785E-17,2.0759472E-17,9.001717E-16
8557.07,6.31447E-17,2.0689595E-17,9.092225E-16
8562.593,2.6435556E-17,2.0448553E-17,9.094745E-16
8568.115,-4.6105965E-17,2.0287294E-17,9.103123E-16
8573.639,-2.2874504E-17,2.0156256E-17,8.890625E-16
8579.161,2.6596653E-17,2.0212674E-17,8.6638034E-16
8584.684,1.2800347E-16,2.0892063E-17,8.4972535E-16
8590.206,1.2733302E-16,2.0985374E-17,8.5931905E-16
8595.7295,6.9544886E-17,2.0890885E-17,9.006059E-16
8601.252,1.18132145E-17,2.0696977E-17,9.300311E-16
8606.774,-5.331723E-17,2.0717284E-17,9.394762E-16
8612.297,-4.1828605E-17,2.0762829E-17,9.413403E-16
8617.819,6.5139067E-18,2.1025897E-17,9.661439E-16
8623.343,8.329901E-17,2.2030008E-17,1.022963E-15
8628.865,1.4090514E-16,2.2882777E-17,1.0814204E-15
8634.388,9.2712607E-17,2.2810023E-17,1.1146397E-15
8639.91,3.3478448E-18,2.2303734E-17,1.1276913E-15
8645.433,-6.114526E-17,2.2265853E-17,1.1199926E-15
8650.956,-5.7927035E-17,2.245672E-17,1.1051329E-15
8656.479,1.3937558E-17,2.254543E-17,1.0993477E-15
8662.001,9.417085E-17,2.3316749E-17,1.1216809E-15
8667.523,1.4516379E-16,2.3656176E-17,1.1151205E-15
8673.046,9.255047E-17,2.3288605E-17,1.1097423E-15
8678.569,2.074407E-17,2.265634E-17,1.0886686E-15
8684.092,-4.7412024E-17,2.2337359E-17,1.0588081E-15
8689.614,-2.8050535E-17,2.1935204E-17,9.998149E-16
8695.137,4.781268E-17,2.1941983E-17,9.490684E-16
8700.659,1.0917691E-16,2.2220727E-17,9.207845E-16
8706.183,8.832884E-17,2.2098734E-17,9.222236E-16
8711.705,4.3241154E-17,2.1955436E-17,9.42396E-16
8717.228,-1.7666669E-17,2.181867E-17,9.623468E-16
8722.75,-7.7541486E-17,2.1854218E-17,9.626355E-16
8728.273,-7.0901263E-17,2.1800214E-17,9.511752E-16
8733.796,1.5514383E-17,2.1712953E-17,9.209903E-16
8739.318,6.035327E-17,2.2013397E-17,9.106953E-16
8744.841,7.8330225E-17,2.2313692E-17,9.282608E-16
8750.363,3.547905E-17,2.2642061E-17,1.0103318E-15
8755.887,-5.754234E-17,2.3704091E-17,1.186191E-15
8761.409,-1.3143613E-16,2.5064802E-17,1.3777376E-15
8766.932,-1.1354921E-16,2.5920527E-17,1.501157E-15
8772.454,-8.256021E-18,2.6350528E-17,1.5615068E-15
8777.977,8.700862E-17,2.6383682E-17,1.4745371E-15
8783.5,1.1337843E-16,2.5880835E-17,1.3648439E-15
8789.022,6.866702E-17,2.5091993E-17,1.2847964E-15
8794.545,-1.27857605E-17,2.3791602E-17,1.1607143E-15
8800.067,-3.104295E-17,2.3222682E-17,1.076844E-15
8805.59,1.1886565E-18,2.2763524E-17,1.0096114E-15
8811.113,7.789126E-17,2.2899589E-17,9.451636E-16
8816.636,1.6134559E-16,2.4338713E-17,1.05236E-15
8822.158,1.9543334E-16,2.7026945E-17,1.4094001E-15
8827.681,8.349944E-17,2.8136423E-17,1.6897317E-15
8833.204,-5.21425E-17,2.8601047E-17,1.8393094E-15
8838.727,-4.6634524E-17,2.7671407E-17,1.6807279E-15
8844.249,-7.031405E-18,2.5521392E-17,1.3461582E-15
8849.771,5.5088392E-17,2.4697365E-17,1.1682398E-15
8855.294,6.076663E-17,2.4384707E-17,1.1106928E-15
8860.817,7.735345E-17,2.4972629E-17,1.1706545E-15
8866.34,-5.24108E-17,2.483955E-17,1.2192451E-15
8871.862,-8.108921E-17,2.4895536E-17,1.2199163E-15
8877.385,-7.413838E-17,2.574847E-17,1.3338985E-15
8882.907,1.788119E-18,2.6200226E-17,1.3913705E-15
8888.431,1.3960401E-16,2.7285039E-17,1.4060664E-15
8893.953,1.1287508E-16,2.753153E-17,1.4645692E-15
8899.476,4.0787558E-17,2.6582327E-17,1.3856948E-15
8904.998,-4.2925972E-17,2.5738236E-17,1.2974113E-15
8910.5205,-6.770668E-17,2.6565433E-17,1.4096778E-15
8916.044,-3.378829E-17,2.7230036E-17,1.5007839E-15
8921.566,5.785638E-17,2.757634E-17,1.4873473E-15
8927.089,1.1600643E-16,2.790043E-17,1.4693591E-15
8932.611,3.9361773E-17,2.6630977E-17,1.3520984E-15
8938.135,-4.1971088E-17,2.5736054E-17,1.2576016E-15
8943.657,-6.325758E-17,2.5752058E-17,1.2534998E-15
8949.18,-7.196401E-17,2.6457875E-17,1.346755E-15
8954.702,8.753556E-18,2.6992947E-17,1.4097579E-15
8960.225,9.6020125E-17,2.7429829E-17,1.3817694E-15
8965.748,5.2737515E-17,2.7153769E-17,1.3773237E-15
8971.2705,-4.074142E-17,2.6160047E-17,1.2786591E-15
8976.793,-1.2467015E-16,2.5517452E-17,1.1833065E-15
8982.315,-1.01319024E-16,2.545172E-17,1.1675829E-15
8987.838,-2.2114447E-17,2.550943E-17,1.1682996E-15
8993.361,5.5933556E-17,2.6424766E-17,1.2368588E-15
8998.884,1.065267E-16,2.7228187E-17,1.2963807E-15
9004.406,-3.334861E-17,2.670437E-17,1.3084142E-15
9009.929,-3.9497742E-17,2.656306E-17,1.2795334E-15
9015.451,-9.8627266E-17,2.5903561E-17,1.1800455E-15
9020.975,1.0347354E-18,2.5294945E-17,1.0896435E-15
9026.497,1.194184E-16,2.6116813E-17,1.0781432E-15
9032.02,1.369375E-16,2.6678203E-17,1.1228037E-15
9037.542,7.681398E-17,2.6792683E-17,1.1829397E-15
9043.065,-3.5668988E-17,2.6766026E-17,1.2408979E-15
9048.588,-5.633225E-17,2.6967537E-17,1.2553726E-15
9054.11,1.678453E-17,2.6769355E-17,1.2013938E-15
9059.633,8.861233E-17,2.6992118E-17,1.1484596E-15
9065.155,1.3426212E-16,2.7162222E-17,1.1160048E-15
9070.679,4.5582916E-17,2.6637343E-17,1.1460331E-15
9076.201,-6.0487146E-17,2.6609416E-17,1.1722318E-15
9081.724,-7.183803E-17,2.6616583E-17,1.1632633E-15
9087.246,4.27327E-17,2.6771687E-17,1.1361567E-15
9092.769,7.063686E-17,2.7003786E-17,1.1322088E-15
9098.292,1.1448931E-16,3.0515844E-17,1.1517926E-15
9103.814,4.4566212E-17,2.7553246E-17,1.2127412E-15
9109.337,-1.2750653E-16,2.7511903E-17,1.2350202E-15
9114.859,-7.6736645E-17,2.7330368E-17,1.2025284E-15
9120.382,-2.3464144E-18,2.7133607E-17,1.1684182E-15
9125.905,5.3573686E-17,2.7443282E-17,1.1510353E-15
9131.428,3.608713E-17,2.752325E-17,1.1705939E-15
9136.95,-6.193125E-17,2.7596754E-17,1.2014655E-15
9142.473,-1.3545747E-16,2.7902764E-17,1.2311283E-15
9147.995,-7.205099E-17,2.8030114E-17,1.2363791E-15
9153.519,6.261346E-17,2.84742E-17,1.2241343E-15
9159.041,9.6005044E-17,2.895664E-17,1.243665E-15
9164.563,4.7295375E-18,2.8684913E-17,1.2776885E-15
9170.086,-6.925672E-17,2.8734087E-17,1.2698922E-15
9175.609,-1.8864464E-17,2.861049E-17,1.235063E-15
9181.132,9.590718E-17,2.9246446E-17,1.2077903E-15
9186.654,1.1856186E-16,2.9838314E-17,1.2405894E-15
9192.177,1.8342982E-17,2.9720768E-17,1.2986706E-15
9197.699,-1.5855484E-17,3.0019417E-17,1.3302719E-15
9203.223,-4.766786E-17,3.0045026E-17,1.3084323E-15
9208.745,6.630617E-17,3.0436594E-17,1.2681398E-15
9214.268,2.1433187E-16,3.1672683E-17,1.2562888E-15
9219.79,1.8665779E-16,3.1862832E-17,1.2865911E-15
9225.3125,1.0815714E-16,3.174243E-17,1.328622E-15
9230.836,8.2202205E-17,3.201241E-17,1.3752339E-15
9236.358,2.5224522E-17,3.167591E-17,1.3773479E-15
9241.881,-1.7237319E-17,3.164661E-17,1.3945363E-15
9247.403,1.0150128E-16,3.2277345E-17,1.3759488E-15
9252.926,5.072256E-17,3.2414025E-17,1.473146E-15
9258.449,0.0,3.1808966E-17,1.4701378E-15
