# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zls
# CHANNEL = B+R
# EXPNUM = 24_305_019_003
# MJD-OBS = 60614.317101
# DATE-OBS = 2024-10-31T07:36:39
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:46:40.42
# DEC = -14:20:07.31
# wl fl err
# [A] [erg/s/cm2/A]
9004.480000 3.247953e-17 6.768635e-18
9007.480000 2.505612e-17 5.237909e-18
9010.480000 3.093414e-17 4.151998e-18
9013.480000 3.873203e-17 3.866843e-18
9016.480000 4.286495e-17 3.798828e-18
9019.480000 4.408344e-17 3.818376e-18
9022.480000 3.921085e-17 3.800781e-18
9025.480000 4.033017e-17 3.761601e-18
9028.480000 4.489674e-17 3.739912e-18
9031.480000 4.229515e-17 3.783369e-18
9034.480000 4.431256e-17 4.069573e-18
9037.480000 5.030306e-17 4.469140e-18
9040.480000 5.337882e-17 4.598738e-18
9043.480000 4.957462e-17 4.552763e-18
9046.480000 4.890670e-17 4.854479e-18
9049.480000 5.139139e-17 5.225632e-18
9052.480000 5.048004e-17 4.961945e-18
9055.480000 4.369101e-17 4.301203e-18
9058.480000 3.898133e-17 3.932597e-18
9061.480000 4.088636e-17 3.910067e-18
9064.480000 4.884497e-17 4.047329e-18
9067.480000 5.637155e-17 4.197254e-18
9070.480000 5.277894e-17 4.203919e-18
9073.480000 4.487291e-17 4.127282e-18
9076.480000 3.752466e-17 4.085826e-18
9079.480000 4.095827e-17 4.168853e-18
9082.480000 4.378525e-17 4.319165e-18
9085.480000 4.524645e-17 4.577856e-18
9088.480000 4.899276e-17 4.888106e-18
9091.480000 4.993159e-17 5.293180e-18
9094.480000 5.197317e-17 5.614360e-18
9097.480000 5.385111e-17 5.521031e-18
