WAVE,FLUX,ERR,BGFLUX
9763.037,1.7911798E-16,1.4144673E-17,2.2979604E-16
9767.25,1.9573145E-16,1.4431617E-17,2.2998776E-16
9771.464,1.8349803E-16,1.4581814E-17,2.4558246E-16
9775.678,2.1542768E-16,1.506802E-17,2.557368E-16
9779.891,1.9919315E-16,1.6077223E-17,3.895277E-16
9784.1045,2.0729399E-16,1.8621568E-17,7.228099E-16
9788.318,1.7462546E-16,1.9479625E-17,8.735136E-16
9792.531,1.9243851E-16,2.0374223E-17,9.749432E-16
9796.745,1.718689E-16,1.9170165E-17,7.91586E-16
9800.958,1.5897177E-16,1.788158E-17,6.0065907E-16
9805.172,1.9014746E-16,1.7464603E-17,4.9212164E-16
9809.386,1.716665E-16,1.6985702E-17,4.3197892E-16
9813.599,1.6164909E-16,1.6832358E-17,4.0887008E-16
9817.8125,2.0375584E-16,1.6898185E-17,3.529341E-16
9822.025,1.9239559E-16,1.663515E-17,3.2231022E-16
9826.239,1.6223043E-16,1.6297192E-17,3.019438E-16
9830.453,1.6533989E-16,1.632169E-17,2.8793138E-16
9834.666,1.975905E-16,1.6716294E-17,2.8573487E-16
9838.88,1.6403665E-16,1.7220724E-17,3.7121605E-16
9843.093,1.3014246E-16,1.7745891E-17,4.658325E-16
9847.307,1.6243269E-16,1.8289316E-17,4.818426E-16
9851.5205,1.7687152E-16,1.8355907E-17,4.595073E-16
9855.733,1.5847654E-16,1.7566213E-17,3.6802764E-16
9859.947,1.3873214E-16,1.7969313E-17,4.2739607E-16
9864.16,1.3753414E-16,2.0523542E-17,7.535826E-16
9868.374,1.5885008E-16,2.2246094E-17,9.598142E-16
9872.588,1.7072246E-16,2.2789014E-17,1.0101405E-15
9876.801,1.7095134E-16,2.2168096E-17,9.001973E-16
9881.015,1.6049273E-16,1.9533445E-17,5.310556E-16
9885.228,1.4370909E-16,1.9154457E-17,4.8782496E-16
9889.441,1.6577245E-16,2.0134876E-17,5.7351743E-16
9893.655,1.3831732E-16,2.023111E-17,6.0504066E-16
9897.868,1.7918165E-16,2.0417726E-17,5.6584697E-16
9902.082,1.5896871E-16,2.001411E-17,5.2172534E-16
9906.295,1.2456551E-16,2.1857884E-17,7.94733E-16
9910.509,1.8637286E-16,2.3920062E-17,9.99994E-16
9914.723,1.2044431E-16,2.390842E-17,1.0608234E-15
9918.936,1.6760736E-16,2.3809171E-17,9.664092E-16
9923.149,1.9957553E-16,2.1192807E-17,5.4842874E-16
9927.362,1.8303364E-16,2.0063999E-17,4.110571E-16
9931.576,1.4632649E-16,2.0824348E-17,5.356407E-16
9935.79,1.381908E-16,2.3667697E-17,9.110129E-16
9940.003,1.6933213E-16,2.6559226E-17,1.2843614E-15
9944.217,1.7663338E-16,2.8176776E-17,1.5106322E-15
9948.43,1.812811E-16,2.9022525E-17,1.621017E-15
9952.644,2.0147976E-16,2.876582E-17,1.5263301E-15
9956.857,1.930793E-16,2.8329828E-17,1.4414362E-15
9961.07,1.8473856E-16,2.7516411E-17,1.29506E-15
9965.284,1.5834803E-16,2.5932516E-17,1.0695294E-15
9969.497,1.9273303E-16,2.4323977E-17,7.7643635E-16
9973.711,1.951091E-16,2.315619E-17,5.9834116E-16
9977.925,1.8604393E-16,2.2630355E-17,5.242722E-16
9982.138,2.1187858E-16,2.2242407E-17,4.3277454E-16
9986.352,2.1821914E-16,2.2899278E-17,4.455962E-16
