WAVE,FLUX,ERR,SKYBACK
8563.005,1.3338354E-17,4.3039506E-18,6.225847E-17
8568.553,1.7955661E-17,4.286576E-18,5.2495757E-17
8574.102,8.093152E-18,4.204598E-18,5.821742E-17
8579.649,2.0729633E-17,4.433639E-18,6.2800254E-17
8585.198,1.403363E-17,4.37924E-18,6.5703016E-17
8590.746,2.7809776E-17,4.6930146E-18,7.71944E-17
8596.295,1.2733247E-17,4.534804E-18,8.1898054E-17
8601.843,7.3464516E-18,4.3829083E-18,7.486239E-17
8607.392,2.6905836E-17,4.669558E-18,7.481216E-17
8612.939,2.0398158E-17,4.822619E-18,9.9433773E-17
8618.488,2.4865547E-17,5.279175E-18,1.4639233E-16
8624.036,1.0640336E-17,5.6224843E-18,2.0866777E-16
8629.585,1.6825099E-17,5.8254294E-18,2.2513095E-16
8635.133,2.1621959E-17,5.6987305E-18,1.9968965E-16
8640.682,1.9665982E-17,5.397874E-18,1.6309008E-16
8646.2295,1.3007175E-17,5.222819E-18,1.5066593E-16
8651.778,1.193763E-17,5.271345E-18,1.5654704E-16
8657.326,1.0629564E-17,5.546076E-18,1.9274697E-16
8662.875,1.8721966E-17,5.7859625E-18,2.1005524E-16
8668.423,2.36466E-17,5.726887E-18,1.9333555E-16
8673.971,2.8941898E-17,5.55144E-18,1.6101972E-16
8679.52,2.9479384E-17,5.2528256E-18,1.2251625E-16
8685.067,2.3116421E-17,4.9582914E-18,9.701959E-17
8690.616,2.1597079E-17,4.832169E-18,8.3859756E-17
8696.164,1.7241417E-17,4.6961384E-18,7.487634E-17
8701.713,2.0534714E-17,4.7659504E-18,7.737521E-17
8707.261,2.1468492E-17,4.702977E-18,6.879306E-17
8712.81,1.5630306E-17,4.6163263E-18,6.613623E-17
8718.357,2.0539144E-17,4.6282625E-18,5.8981425E-17
8723.906,8.4798255E-18,4.4637263E-18,5.936562E-17
8729.454,1.2992668E-17,4.4661876E-18,5.2872276E-17
8735.003,1.5485966E-17,4.5295976E-18,5.3473246E-17
8740.551,1.9067388E-17,4.705894E-18,6.538795E-17
8746.1,2.2957304E-17,4.930335E-18,8.146086E-17
8751.647,2.2093418E-17,5.3522176E-18,1.3082833E-16
8757.196,3.3265548E-17,5.9555573E-18,1.8822998E-16
8762.744,1.6046085E-17,6.300501E-18,2.5800295E-16
8768.293,4.1055844E-18,6.6765155E-18,3.2931836E-16
8773.841,1.7327751E-17,6.8179076E-18,3.286512E-16
8779.39,1.4162508E-17,6.392911E-18,2.686568E-16
8784.9375,2.4204742E-17,6.1122377E-18,2.1359844E-16
8790.486,2.2703593E-17,5.5206965E-18,1.3998696E-16
8796.034,2.229933E-17,5.155898E-18,9.631189E-17
8801.583,1.196792E-17,4.8958533E-18,8.242434E-17
8807.131,1.6980319E-17,4.736509E-18,5.757266E-17
8812.68,1.3725787E-17,5.097791E-18,9.9522884E-17
8818.228,1.6856588E-17,6.453469E-18,2.6071468E-16
8823.776,1.5124091E-17,7.3128226E-18,3.8825065E-16
8829.324,1.6019345E-17,7.589677E-18,4.2912624E-16
8834.872,2.079856E-17,7.280605E-18,3.7040595E-16
8840.421,1.185688E-17,6.299344E-18,2.4094718E-16
8845.969,9.379818E-18,5.5937274E-18,1.5285178E-16
8851.518,2.3271807E-17,5.3729273E-18,1.0480187E-16
8857.065,2.5030925E-17,5.548755E-18,1.2041297E-16
8862.614,2.3771344E-17,5.58573E-18,1.2549971E-16
8868.162,1.3900448E-17,5.4900126E-18,1.2718564E-16
8873.711,1.10297975E-17,5.7617534E-18,1.6199341E-16
8879.259,1.28046955E-17,6.273186E-18,2.21379E-16
8884.808,1.6374958E-17,6.4848297E-18,2.4017124E-16
8890.355,1.2344281E-17,6.594282E-18,2.5870197E-16
8895.904,2.0370155E-17,6.5133674E-18,2.3414442E-16
8901.452,2.2201627E-17,5.938794E-18,1.5528991E-16
8907.001,1.6058979E-17,6.077005E-18,1.7706276E-16
8912.549,5.628591E-18,6.579314E-18,2.5486366E-16
8918.098,2.3946182E-17,6.8647777E-18,2.6185814E-16
8923.6455,1.678777E-17,6.7382468E-18,2.5343538E-16
8929.194,1.5653276E-17,6.3318492E-18,1.9956762E-16
8934.742,1.6638854E-17,5.8774466E-18,1.400055E-16
8940.291,1.5290425E-17,5.726646E-18,1.2322289E-16
8945.839,9.1674525E-18,6.006282E-18,1.6188298E-16
8951.388,1.6095499E-17,6.4659703E-18,2.0418388E-16
8956.936,6.66408E-18,6.4043553E-18,2.0798717E-16
8962.484,1.2548436E-17,6.4154945E-18,1.9735692E-16
8968.032,3.4096563E-18,5.8955962E-18,1.4609008E-16
8973.581,2.0627871E-17,5.537399E-18,8.2317024E-17
8979.129,1.691511E-17,5.4228137E-18,7.2240694E-17
8984.677,1.8654154E-17,5.613599E-18,8.7761805E-17
8990.226,1.4415753E-17,5.95769E-18,1.277434E-16
8995.773,1.8154727E-17,6.260534E-18,1.5337931E-16
9001.322,2.9134476E-17,6.3998207E-18,1.5164191E-16
9006.87,2.7202311E-17,6.206249E-18,1.2838942E-16
9012.419,2.3014345E-17,5.784513E-18,8.4747744E-17
9017.967,1.8394194E-17,5.4359907E-18,5.322649E-17
9023.516,1.903174E-17,5.450173E-18,5.062705E-17
9029.063,2.7982726E-17,5.72764E-18,6.27703E-17
9034.612,2.6694905E-17,5.92845E-18,8.162887E-17
9040.16,1.17219665E-17,5.982771E-18,1.0467327E-16
9045.709,7.900198E-18,6.0448924E-18,1.1278117E-16
9051.257,4.4733373E-18,5.865632E-18,9.776342E-17
9056.806,2.7402456E-17,6.0702993E-18,8.2148584E-17
9062.354,1.4219002E-18,5.5589833E-18,6.557761E-17
9067.902,1.7447851E-17,5.6162362E-18,4.9834105E-17
9073.45,3.377472E-17,5.8627063E-18,4.6675827E-17
9078.999,2.2028895E-17,5.744634E-18,4.9292378E-17
9084.547,1.7851138E-17,5.765187E-18,5.5817876E-17
9090.096,2.8949244E-17,5.9059037E-18,4.9713628E-17
9095.644,1.9093959E-17,6.0511786E-18,7.3479036E-17
9101.192,1.5403163E-17,6.0068586E-18,7.0935304E-17
9106.74,1.747455E-17,5.9880308E-18,6.5633215E-17
9112.289,2.7783577E-17,6.092511E-18,5.773043E-17
9117.837,2.0611218E-17,5.96262E-18,5.091131E-17
9123.386,1.6055933E-17,5.8979425E-18,4.828932E-17
9128.934,1.25957505E-17,5.860788E-18,4.7550153E-17
9134.482,1.3823985E-17,5.834759E-18,4.127084E-17
9140.03,2.2310254E-17,6.0215452E-18,4.4287068E-17
9145.578,2.7535201E-17,6.11267E-18,4.39025E-17
9151.127,6.489028E-18,5.961112E-18,5.4506E-17
9156.675,1.0119343E-17,6.1402936E-18,6.296122E-17
9162.224,2.158327E-17,6.2196413E-18,5.2734683E-17
9167.771,2.4876218E-17,6.302028E-18,5.225741E-17
9173.32,1.9166916E-17,6.244837E-18,5.255942E-17
9178.868,2.2419534E-17,6.271827E-18,4.6503882E-17
9184.417,2.7558545E-17,6.3639446E-18,4.5604128E-17
9189.965,2.1693442E-17,6.362187E-18,4.9331566E-17
9195.514,3.1260092E-17,6.572002E-18,5.2147236E-17
9201.062,2.217056E-17,6.4619366E-18,5.228986E-17
9206.61,6.3415074E-18,6.258306E-18,5.1528607E-17
9212.158,5.9187263E-18,6.3882493E-18,6.152963E-17
9217.707,1.9485302E-18,6.422638E-18,6.69432E-17
9223.255,1.8216355E-17,6.6202664E-18,6.245242E-17
9228.804,2.2772484E-17,6.7287086E-18,6.663932E-17
9234.352,2.5341922E-17,6.5742284E-18,4.6593453E-17
9239.9,2.0760632E-17,6.550266E-18,5.0601252E-17
9245.448,1.6232127E-17,6.5254244E-18,5.4341247E-17
9250.997,1.4613312E-17,6.742771E-18,7.9396256E-17
9256.545,2.7630912E-18,7.010962E-18,1.2608138E-16
9262.094,2.58084E-17,7.320246E-18,1.3101719E-16
9267.642,2.9052158E-17,7.2998375E-18,1.3217974E-16
