      9160.83  3.49167e-19
      9162.21  9.53794e-19
      9163.58  1.13400e-18
      9164.95  8.70649e-19
      9166.33 -6.41158e-21
      9167.70  1.57142e-18
      9169.07  1.27287e-18
      9170.45  3.33512e-19
      9171.82  7.80513e-19
      9173.19  9.89136e-19
      9174.57 -2.34033e-19
      9175.94  5.32544e-19
      9177.31  1.17336e-18
      9178.68  1.97285e-18
      9180.06  9.56213e-19
      9181.43  1.47369e-18
      9182.80 -3.76453e-20
      9184.18  1.48982e-18
      9185.55  1.59991e-18
      9186.92  8.92669e-19
      9188.30  1.77624e-18
      9189.67  6.78438e-19
      9191.04  5.90086e-19
      9192.42  1.09282e-18
      9193.79  5.58538e-19
      9195.16  1.54220e-18
      9196.54  1.37424e-18
      9197.91  9.90704e-19
      9199.28  1.41465e-18
      9200.66  1.97266e-18
      9202.03  4.87217e-19
      9203.40  6.15000e-19
      9204.77  8.52023e-19
      9206.15 -8.13978e-19
      9207.52  2.20816e-18
      9208.89  1.35175e-19
      9210.27  9.84832e-19
      9211.64  4.81157e-19
      9213.01  1.07035e-18
      9214.39  1.69442e-18
      9215.76  4.15887e-19
      9217.13  3.30592e-19
      9218.51  1.09250e-18
      9219.88  2.02223e-18
      9221.25 -1.01786e-20
      9222.62  1.88448e-19
      9224.00  2.22500e-18
      9225.37  1.64714e-18
      9226.75  1.89913e-18
      9228.12  1.92243e-18
      9229.49  1.31255e-18
      9230.86  1.29293e-18
      9232.24  1.47731e-18
      9233.61  7.10002e-19
      9234.98  6.00461e-19
      9236.36  9.30263e-19
      9237.73  1.37567e-18
      9239.10  1.48362e-19
      9240.48  3.36455e-19
      9241.85  1.69785e-18
      9243.22  2.21372e-18
      9244.60  8.17714e-19
      9245.97  1.71786e-18
      9247.34  1.57564e-18
      9248.71  6.23656e-19
      9250.09 -1.81328e-19
      9251.46 -3.77078e-19
      9252.83  1.23763e-19
      9254.21  2.15107e-19
      9255.58  2.27730e-19
      9256.95  1.94998e-18
      9258.33  6.79075e-19
      9259.70  6.05526e-19
      9261.07  5.79209e-19
      9262.45  1.25969e-18
      9263.82  1.41701e-18
      9265.19  1.59777e-18
      9266.57  4.30879e-19
      9267.94  1.05854e-18
      9269.31  9.47032e-19
      9270.68  9.29520e-20
      9272.06  6.59103e-19
      9273.43  1.39138e-18
      9274.80 -1.48595e-19
      9276.18  4.75116e-19
      9277.55  1.01724e-18
      9278.92  1.35564e-18
      9280.30 -1.48845e-19
      9281.67  1.20962e-18
      9283.04  4.50210e-19
      9284.42  2.55551e-18
      9285.79  4.68086e-18
      9287.16  2.76590e-18
      9288.54 -1.89389e-19
      9289.91  1.38121e-18
      9291.28  3.32148e-18
      9292.66 -1.25884e-18
      9294.03  6.08795e-19
      9295.40 -3.57020e-19
      9296.77 -4.28054e-19
      9298.15 -3.84342e-19
      9299.52  2.99644e-19
      9300.89  1.28381e-18
      9302.27  1.15346e-18
      9303.64  2.73637e-18
      9305.01 -9.04179e-19
      9306.39  1.94203e-18
      9307.76  6.67800e-19
      9309.13  6.76222e-19
      9310.51  2.06561e-18
      9311.88  1.45311e-19
      9313.25  1.69767e-18
      9314.62  1.43327e-18
      9316.00 -4.01086e-19
      9317.37  1.58726e-19
      9318.74  2.66627e-18
      9320.12  1.96094e-18
      9321.49 -3.82129e-19
      9322.86  9.49055e-19
      9324.24  8.61505e-19
      9325.61  1.39984e-19
      9326.98  1.35952e-18
      9328.36  1.14715e-18
      9329.73  6.51740e-19
      9331.10  2.52734e-19
      9332.48 -6.50566e-20
      9333.85  2.11522e-18
