# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yud
# CHANNEL = B+R
# EXPNUM = 23_342_020_003
# MJD-OBS = 60286.529219
# DATE-OBS = 2023-12-08T12:42:06
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:22:36.58
# DEC = 44:17:53.28
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.849468e-16 5.001229e-18
9019.480000 1.872485e-16 4.989204e-18
9022.480000 1.930263e-16 5.013282e-18
9025.480000 1.929668e-16 4.974412e-18
9028.480000 1.880103e-16 4.890947e-18
9031.480000 1.908248e-16 4.946124e-18
9034.480000 1.934388e-16 5.136403e-18
9037.480000 1.947825e-16 5.385065e-18
9040.480000 1.913958e-16 5.445341e-18
9043.480000 1.937634e-16 5.473151e-18
9046.480000 2.020340e-16 5.805166e-18
9049.480000 1.989073e-16 6.061946e-18
9052.480000 1.921544e-16 5.798586e-18
9055.480000 1.956029e-16 5.348614e-18
9058.480000 2.030278e-16 5.175435e-18
9061.480000 2.026269e-16 5.246439e-18
9064.480000 2.063531e-16 5.447688e-18
9067.480000 2.089570e-16 5.614527e-18
9070.480000 2.014597e-16 5.601519e-18
9073.480000 1.915380e-16 5.508500e-18
9076.480000 1.967005e-16 5.574690e-18
9079.480000 1.993755e-16 5.677503e-18
9082.480000 2.003331e-16 5.850142e-18
9085.480000 2.047243e-16 6.119924e-18
9088.480000 2.077374e-16 6.493872e-18
9091.480000 2.097454e-16 6.971144e-18
9094.480000 2.069800e-16 7.142587e-18
9097.480000 1.973324e-16 7.126141e-18
