WAVE,FLUX,ERR,SKYBACK
9708.135,1.4737299E-15,4.326833E-17,2.7865758E-15
9712.348,1.4609189E-15,4.4120126E-17,2.972015E-15
9716.562,1.4578528E-15,4.4440804E-17,3.014294E-15
9720.774,1.5214308E-15,4.467197E-17,2.9665436E-15
9724.987,1.6446245E-15,4.464497E-17,2.7961828E-15
9729.2,1.6243722E-15,4.4240028E-17,2.67726E-15
9733.414,1.597753E-15,4.4405643E-17,2.709381E-15
9737.627,1.5876555E-15,4.4800846E-17,2.7775782E-15
9741.84,1.6561072E-15,4.504602E-17,2.7269106E-15
9746.054,1.5894936E-15,4.467402E-17,2.6519492E-15
9750.267,1.6096504E-15,4.4664305E-17,2.576364E-15
9754.4795,1.4755766E-15,4.4068702E-17,2.5142788E-15
9758.693,1.3981486E-15,4.397513E-17,2.512219E-15
9762.906,1.4061508E-15,4.4302232E-17,2.5169347E-15
9767.119,1.4681913E-15,4.4948366E-17,2.5382045E-15
9771.333,1.4925378E-15,4.5410995E-17,2.5494565E-15
9775.546,1.5230397E-15,4.617909E-17,2.6363985E-15
9779.759,1.5264132E-15,4.7768175E-17,2.9505944E-15
9783.973,1.6213689E-15,5.0196903E-17,3.392005E-15
9788.186,1.5933983E-15,5.162633E-17,3.714981E-15
9792.398,1.5842857E-15,5.238275E-17,3.8442654E-15
9796.612,1.5584657E-15,5.1580058E-17,3.589556E-15
9800.825,1.5374256E-15,5.056821E-17,3.2846085E-15
9805.038,1.5328356E-15,5.0413482E-17,3.1675542E-15
9809.251,1.5125546E-15,5.0460257E-17,3.1168358E-15
9813.465,1.4966621E-15,5.060404E-17,3.0869891E-15
9817.678,1.5608694E-15,5.104049E-17,3.050649E-15
9821.891,1.6007558E-15,5.1307482E-17,3.0017478E-15
9826.1045,1.5836114E-15,5.144504E-17,2.979262E-15
9830.317,1.6968867E-15,5.2281163E-17,2.9822986E-15
9834.53,1.6770482E-15,5.2798525E-17,3.0447273E-15
9838.744,1.7009888E-15,5.3669874E-17,3.1465667E-15
9842.957,1.7257371E-15,5.4853993E-17,3.3197788E-15
9847.17,1.6720972E-15,5.515062E-17,3.3617918E-15
9851.384,1.5679014E-15,5.5160417E-17,3.3883065E-15
9855.597,1.5244312E-15,5.4738932E-17,3.2497361E-15
9859.81,1.394889E-15,5.543326E-17,3.4612985E-15
9864.023,1.4761084E-15,5.8442626E-17,4.0025322E-15
9868.236,1.634299E-15,6.068973E-17,4.3025284E-15
9872.449,1.6074143E-15,6.127988E-17,4.38751E-15
9876.663,1.6930029E-15,6.101179E-17,4.142308E-15
9880.876,1.6499817E-15,5.944292E-17,3.71583E-15
9885.089,1.7169635E-15,6.008383E-17,3.713034E-15
9889.302,1.7147592E-15,6.111028E-17,3.87465E-15
9893.516,1.5405433E-15,6.099138E-17,3.9329904E-15
9897.729,1.4939612E-15,6.113145E-17,3.927022E-15
9901.941,1.4284216E-15,6.162798E-17,4.0192776E-15
9906.155,1.6814781E-15,6.4739284E-17,4.4081365E-15
9910.368,1.5892479E-15,6.6055864E-17,4.7264057E-15
9914.581,1.7843452E-15,6.7558276E-17,4.804387E-15
9918.795,1.7468921E-15,6.671345E-17,4.5347633E-15
9923.008,1.6844406E-15,6.485335E-17,4.06447E-15
9927.221,1.6789023E-15,6.461746E-17,3.928215E-15
9931.435,1.6162277E-15,6.6283875E-17,4.2917415E-15
9935.647,1.6700888E-15,7.008588E-17,5.053423E-15
9939.86,1.6654363E-15,7.3679584E-17,5.8582815E-15
9944.074,1.5960628E-15,7.582384E-17,6.381148E-15
9948.287,1.4982641E-15,7.629444E-17,6.504539E-15
9952.5,1.5615019E-15,7.6182137E-17,6.306287E-15
9956.714,1.5855235E-15,7.5739205E-17,6.0638894E-15
9960.927,1.6805775E-15,7.4939725E-17,5.669535E-15
9965.14,1.7970594E-15,7.383942E-17,5.179848E-15
9969.354,1.6767124E-15,7.234497E-17,4.861922E-15
9973.566,1.6436238E-15,7.1556834E-17,4.6331326E-15
9977.779,1.7013357E-15,7.1507514E-17,4.4872278E-15
9981.992,1.6347526E-15,7.2993885E-17,4.4053565E-15
9986.206,1.6626751E-15,7.353659E-17,4.426302E-15
