# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22z
# CHANNEL = B+R
# EXPNUM = 22_010_023
# MJD-OBS = 59589.321505
# DATE-OBS = 2022-01-10T07:42:44
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 03:59:31.89
# DEC = -00:02:58.59
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 2.731229e-17 3.486329e-18
7137.860000 2.332057e-17 3.391483e-18
7140.860000 1.818501e-17 3.252417e-18
7143.860000 1.657168e-17 3.161788e-18
7146.860000 1.971173e-17 3.137828e-18
7149.860000 2.039193e-17 3.116270e-18
7152.860000 1.893843e-17 3.049187e-18
7155.860000 1.966245e-17 2.983060e-18
7158.860000 2.105520e-17 2.946454e-18
7161.860000 1.908323e-17 2.901037e-18
7164.860000 1.703599e-17 2.841212e-18
7167.860000 1.731313e-17 2.811247e-18
7170.860000 1.539542e-17 2.737708e-18
7173.860000 1.522122e-17 2.720858e-18
7176.860000 1.725766e-17 2.720806e-18
7179.860000 1.715729e-17 2.688809e-18
7182.860000 1.914010e-17 2.680073e-18
7185.860000 1.948170e-17 2.673364e-18
7188.860000 1.649818e-17 2.644070e-18
7191.860000 1.374126e-17 2.610182e-18
7194.860000 1.153363e-17 2.582010e-18
7197.860000 1.160971e-17 2.581009e-18
7200.860000 1.729169e-17 2.657017e-18
7203.860000 2.111249e-17 2.732561e-18
7206.860000 1.896443e-17 2.755798e-18
7209.860000 1.638686e-17 2.769871e-18
7212.860000 1.655918e-17 2.810307e-18
7215.860000 1.612492e-17 2.871656e-18
7218.860000 1.677261e-17 2.930572e-18
7221.860000 1.599636e-17 2.978268e-18
7224.860000 1.597876e-17 3.058416e-18
7227.860000 1.698506e-17 3.137566e-18
7230.860000 1.345714e-17 3.179880e-18
7233.860000 1.675690e-17 3.315694e-18
7236.860000 2.327509e-17 3.515957e-18
7239.860000 2.278348e-17 3.722203e-18
7242.860000 2.036899e-17 4.070369e-18
7245.860000 2.165449e-17 4.555203e-18
7248.860000 2.181164e-17 4.750610e-18
7251.860000 1.841226e-17 4.530173e-18
7254.860000 1.190091e-17 4.109224e-18
7257.860000 1.226241e-17 3.740011e-18
7260.860000 1.384526e-17 3.509186e-18
7263.860000 9.733442e-18 3.277896e-18
7266.860000 1.013992e-17 3.132334e-18
7269.860000 1.457530e-17 3.095156e-18
7272.860000 1.541729e-17 3.075484e-18
7275.860000 1.457532e-17 3.136681e-18
7278.860000 1.096921e-17 3.337311e-18
7281.860000 1.042747e-17 3.581465e-18
7284.860000 9.011019e-18 3.603037e-18
7287.860000 8.617385e-18 3.386095e-18
7290.860000 1.205229e-17 3.173743e-18
7293.860000 1.187229e-17 2.986071e-18
7296.860000 1.045350e-17 2.792280e-18
7299.860000 1.248787e-17 2.700697e-18
7302.860000 1.508204e-17 2.700280e-18
7305.860000 1.435706e-17 2.717803e-18
7308.860000 1.288903e-17 2.745459e-18
7311.860000 8.813419e-18 2.725039e-18
7314.860000 8.285788e-18 2.740732e-18
7317.860000 1.558131e-17 2.929243e-18
7320.860000 2.208050e-17 3.164027e-18
7323.860000 1.788991e-17 3.210914e-18
7326.860000 1.263461e-17 3.054466e-18
7329.860000 9.491228e-18 2.891196e-18
7332.860000 1.096438e-17 2.943111e-18
7335.860000 1.166129e-17 3.068625e-18
7338.860000 1.083572e-17 3.115243e-18
7341.860000 1.470548e-17 3.291502e-18
7344.860000 2.063695e-17 3.648949e-18
7347.860000 1.978391e-17 3.810928e-18
7350.860000 1.236297e-17 3.623437e-18
7353.860000 8.787957e-18 3.348684e-18
7356.860000 1.001471e-17 3.277984e-18
7359.860000 1.511125e-17 3.395036e-18
7362.860000 1.326890e-17 3.586395e-18
7365.860000 1.617084e-17 3.778583e-18
7368.860000 1.300796e-17 3.844429e-18
7371.860000 1.458395e-17 4.044681e-18
7374.860000 1.860302e-17 4.314740e-18
7377.860000 1.237068e-17 4.129752e-18
7380.860000 7.961282e-18 3.771440e-18
7383.860000 1.013186e-17 3.443115e-18
7386.860000 1.365383e-17 3.260876e-18
7389.860000 1.527345e-17 3.155871e-18
7392.860000 1.408417e-17 3.113349e-18
7395.860000 1.685107e-17 3.147266e-18
7398.860000 1.850828e-17 3.156097e-18
7401.860000 1.701207e-17 3.120234e-18
7404.860000 1.778655e-17 3.128446e-18
7407.860000 1.596435e-17 3.140212e-18
7410.860000 1.172735e-17 3.047215e-18
7413.860000 1.018304e-17 2.844404e-18
7416.860000 8.360818e-18 2.661679e-18
7419.860000 1.030113e-17 2.586077e-18
7422.860000 1.232574e-17 2.560555e-18
7425.860000 1.148891e-17 2.527105e-18
7428.860000 1.092479e-17 2.524188e-18
7431.860000 1.275184e-17 2.564098e-18
7434.860000 1.312403e-17 2.603880e-18
7437.860000 1.246656e-17 2.636933e-18
7440.860000 1.174475e-17 2.675591e-18
7443.860000 8.825679e-18 2.706103e-18
7446.860000 6.466450e-18 2.687468e-18
7449.860000 7.455275e-18 2.620974e-18
7452.860000 9.239305e-18 2.595542e-18
7455.860000 1.138153e-17 2.631135e-18
7458.860000 1.065841e-17 2.650121e-18
7461.860000 1.175274e-17 2.706910e-18
7464.860000 1.513864e-17 2.806455e-18
7467.860000 1.416475e-17 2.883133e-18
7470.860000 1.442599e-17 2.998878e-18
7473.860000 1.292198e-17 3.120221e-18
7476.860000 1.204636e-17 3.235738e-18
7479.860000 1.090529e-17 3.330006e-18
7482.860000 1.182760e-17 3.403180e-18
7485.860000 1.260204e-17 3.530779e-18
7488.860000 1.230043e-17 3.614808e-18
7491.860000 1.297296e-17 3.642172e-18
7494.860000 8.422450e-18 3.566610e-18
7497.860000 1.037734e-17 3.533525e-18
7500.860000 1.025461e-17 3.503206e-18
7503.860000 9.664931e-18 3.378951e-18
7506.860000 1.133687e-17 3.294504e-18
7509.860000 1.425377e-17 3.228183e-18
7512.860000 1.468434e-17 3.166984e-18
7515.860000 1.386497e-17 3.053945e-18
7518.860000 1.351700e-17 3.003758e-18
7521.860000 1.475180e-17 3.017814e-18
7524.860000 1.421690e-17 3.078442e-18
7527.860000 1.775439e-17 3.265416e-18
7530.860000 2.016122e-17 3.405192e-18
7533.860000 1.629453e-17 3.278250e-18
7536.860000 1.173361e-17 3.024241e-18
7539.860000 1.181288e-17 2.841714e-18
7542.860000 1.220311e-17 2.711279e-18
7545.860000 1.276003e-17 2.641131e-18
7548.860000 1.122828e-17 2.589685e-18
7551.860000 9.823725e-18 2.524015e-18
7554.860000 1.160545e-17 2.496850e-18
7557.860000 1.241669e-17 2.510283e-18
7560.860000 1.301183e-17 2.553824e-18
7563.860000 1.319760e-17 2.593617e-18
7566.860000 1.197515e-17 2.593966e-18
7569.860000 1.250987e-17 2.626710e-18
7572.860000 1.496081e-17 2.732548e-18
7575.860000 1.642282e-17 2.899723e-18
7578.860000 1.814850e-17 3.015487e-18
7581.860000 1.521717e-17 2.927260e-18
7584.860000 9.286544e-18 2.777095e-18
7587.860000 9.436428e-18 2.815779e-18
7590.860000 1.333943e-17 2.945661e-18
7593.860000 1.211935e-17 3.065974e-18
7596.860000 9.880165e-18 3.290879e-18
7599.860000 6.168995e-18 3.710312e-18
7602.860000 5.498942e-18 4.438131e-18
7605.860000 5.350103e-19 5.327572e-18
7608.860000 -3.723115e-18 5.768533e-18
7611.860000 8.479884e-19 5.862878e-18
7614.860000 7.880295e-18 5.702676e-18
7617.860000 1.501371e-17 5.280851e-18
7620.860000 1.823253e-17 4.929609e-18
7623.860000 1.016338e-17 4.642352e-18
7626.860000 7.004135e-18 4.460811e-18
7629.860000 7.438097e-18 4.606651e-18
7632.860000 1.171999e-17 4.795009e-18
7635.860000 7.471845e-18 4.836063e-18
7638.860000 3.323231e-18 4.503717e-18
7641.860000 2.328956e-18 4.198659e-18
7644.860000 6.448613e-18 3.978601e-18
7647.860000 1.116717e-17 3.784320e-18
7650.860000 1.379755e-17 3.601325e-18
7653.860000 1.133769e-17 3.444923e-18
7656.860000 1.158766e-17 3.302639e-18
7659.860000 1.278611e-17 3.214006e-18
7662.860000 9.615732e-18 3.069475e-18
7665.860000 1.004081e-17 2.971720e-18
7668.860000 1.065652e-17 2.907950e-18
7671.860000 1.169252e-17 2.855867e-18
7674.860000 9.300145e-18 2.725626e-18
7677.860000 6.886997e-18 2.604671e-18
7680.860000 5.417153e-18 2.536255e-18
7683.860000 7.553650e-18 2.533672e-18
7686.860000 1.041436e-17 2.577822e-18
7689.860000 9.716196e-18 2.606374e-18
7692.860000 1.030494e-17 2.629231e-18
7695.860000 1.116182e-17 2.644918e-18
7698.860000 1.187640e-17 2.707935e-18
7701.860000 1.260866e-17 2.779266e-18
7704.860000 9.717440e-18 2.789935e-18
7707.860000 7.881794e-18 2.817354e-18
7710.860000 7.225442e-18 2.887805e-18
7713.860000 1.121347e-17 3.160608e-18
7716.860000 1.427819e-17 3.681566e-18
7719.860000 1.618850e-17 4.122064e-18
7722.860000 9.668350e-18 4.177971e-18
7725.860000 4.492242e-18 3.918827e-18
7728.860000 8.896639e-18 3.689753e-18
7731.860000 1.109923e-17 3.570048e-18
7734.860000 1.017720e-17 3.449656e-18
7737.860000 4.291257e-18 3.366238e-18
7740.860000 7.931109e-18 3.461871e-18
7743.860000 1.567683e-17 3.572762e-18
7746.860000 1.507084e-17 3.683876e-18
7749.860000 1.476551e-17 3.861075e-18
7752.860000 1.455362e-17 4.298788e-18
7755.860000 1.891294e-17 4.827735e-18
7758.860000 1.462281e-17 4.806016e-18
7761.860000 4.557902e-18 4.254981e-18
7764.860000 5.423294e-18 3.904346e-18
7767.860000 9.066810e-18 3.703816e-18
7770.860000 7.682855e-18 3.418175e-18
7773.860000 8.835163e-18 3.171865e-18
7776.860000 7.572765e-18 3.067605e-18
7779.860000 1.065679e-17 3.105678e-18
7782.860000 1.090328e-17 3.087701e-18
7785.860000 1.137453e-17 3.085769e-18
7788.860000 9.288817e-18 3.026643e-18
7791.860000 7.416783e-18 2.929641e-18
7794.860000 1.041265e-17 2.988531e-18
7797.860000 1.515690e-17 3.257110e-18
7800.860000 1.129348e-17 3.422181e-18
7803.860000 2.573397e-18 3.207098e-18
7806.860000 -6.512795e-19 2.854990e-18
7809.860000 2.763094e-18 2.761833e-18
7812.860000 9.126568e-18 2.865277e-18
7815.860000 1.154296e-17 2.963476e-18
7818.860000 8.642238e-18 2.955480e-18
7821.860000 1.151335e-17 3.067141e-18
7824.860000 1.725018e-17 3.436477e-18
7827.860000 1.503875e-17 3.657779e-18
7830.860000 8.259482e-18 3.446226e-18
7833.860000 1.508406e-18 3.035300e-18
7836.860000 3.738576e-19 2.832872e-18
7839.860000 6.222675e-18 2.866051e-18
7842.860000 1.032258e-17 3.027009e-18
7845.860000 1.114496e-17 3.230073e-18
7848.860000 9.966828e-18 3.362464e-18
7851.860000 3.286133e-18 3.416136e-18
7854.860000 1.215933e-17 3.842518e-18
7857.860000 1.956059e-17 4.431647e-18
7860.860000 1.203087e-17 4.649742e-18
7863.860000 4.061905e-18 4.509685e-18
7866.860000 2.503948e-18 4.287298e-18
7869.860000 -5.895408e-18 4.097784e-18
7872.860000 -5.973874e-19 4.197519e-18
7875.860000 1.002005e-17 4.435535e-18
7878.860000 5.186519e-18 4.289021e-18
7881.860000 4.643445e-18 4.020547e-18
7884.860000 4.425511e-18 3.877200e-18
7887.860000 6.241375e-18 3.854922e-18
7890.860000 1.051104e-17 3.804235e-18
7893.860000 1.518129e-17 3.820422e-18
7896.860000 1.517094e-17 3.830919e-18
7899.860000 1.022376e-17 3.587487e-18
7902.860000 9.592380e-18 3.285503e-18
7905.860000 8.938828e-18 3.046075e-18
7908.860000 8.964626e-18 2.976853e-18
7911.860000 6.422577e-18 2.968558e-18
7914.860000 1.522613e-17 3.352423e-18
7917.860000 1.834453e-17 3.885372e-18
7920.860000 1.690593e-17 4.153102e-18
7923.860000 8.198503e-18 3.941414e-18
7926.860000 5.536367e-18 3.580595e-18
7929.860000 2.473344e-18 3.253695e-18
7932.860000 4.513810e-19 3.023614e-18
7935.860000 5.759353e-18 2.995147e-18
7938.860000 7.213751e-18 2.987036e-18
7941.860000 5.386326e-18 2.850945e-18
7944.860000 5.094724e-18 2.723273e-18
7947.860000 7.465806e-18 2.709575e-18
7950.860000 1.223406e-17 2.851698e-18
7953.860000 1.417043e-17 3.017891e-18
7956.860000 1.035616e-17 3.024657e-18
7959.860000 4.226418e-18 2.919830e-18
7962.860000 1.291455e-19 2.905599e-18
7965.860000 3.745676e-18 3.266102e-18
7968.860000 1.899966e-17 3.945270e-18
7971.860000 1.879716e-17 4.150773e-18
7974.860000 6.211578e-18 3.785334e-18
7977.860000 1.123323e-18 3.439988e-18
7980.860000 1.219943e-17 3.574778e-18
7983.860000 1.218803e-17 3.784215e-18
7986.860000 1.287656e-17 3.950063e-18
7989.860000 5.162321e-18 3.823786e-18
7992.860000 3.908470e-18 3.863543e-18
7995.860000 1.067206e-17 4.400336e-18
7998.860000 1.809326e-17 5.110726e-18
8001.860000 7.925458e-18 5.030392e-18
8004.860000 3.995363e-18 4.325885e-18
8007.860000 3.097115e-18 3.706976e-18
8010.860000 2.606422e-18 3.477699e-18
8013.860000 2.909771e-18 3.351094e-18
8016.860000 4.595469e-18 3.366464e-18
8019.860000 1.334699e-17 3.568087e-18
8022.860000 1.080889e-17 3.563347e-18
8025.860000 7.924083e-18 3.435660e-18
8028.860000 1.510537e-17 3.600533e-18
8031.860000 2.063188e-17 3.858365e-18
8034.860000 6.322752e-18 3.691197e-18
8037.860000 -1.345538e-19 3.273215e-18
8040.860000 2.086740e-18 2.943242e-18
8043.860000 5.861393e-18 2.811653e-18
8046.860000 7.536608e-18 2.737916e-18
8049.860000 8.273504e-18 2.707487e-18
8052.860000 8.285636e-18 2.729357e-18
8055.860000 9.525513e-18 2.789226e-18
8058.860000 1.214973e-17 2.882860e-18
8061.860000 9.156130e-18 2.855550e-18
8064.860000 1.280173e-17 2.944429e-18
8067.860000 1.426357e-17 3.062285e-18
8070.860000 6.945943e-18 2.987447e-18
8073.860000 3.545016e-18 2.820796e-18
8076.860000 6.126729e-18 2.754561e-18
8079.860000 8.253984e-18 2.757232e-18
8082.860000 4.477456e-18 2.718212e-18
8085.860000 3.231787e-18 2.757689e-18
8088.860000 3.543612e-18 2.782956e-18
8091.860000 1.002218e-17 2.916598e-18
8094.860000 1.024770e-17 2.976662e-18
8097.860000 9.380146e-18 3.070006e-18
8100.860000 7.035418e-18 3.139973e-18
8103.860000 7.128938e-18 3.259452e-18
8106.860000 7.701838e-18 3.363562e-18
8109.860000 7.256647e-18 3.441700e-18
8112.860000 2.962765e-18 3.403159e-18
8115.860000 4.170865e-18 3.410899e-18
8118.860000 5.481499e-18 3.475246e-18
8121.860000 4.135683e-18 3.513803e-18
8124.860000 7.697270e-18 3.615645e-18
8127.860000 4.923070e-18 3.575550e-18
8130.860000 5.730055e-18 3.476390e-18
8133.860000 3.173543e-18 3.367105e-18
8136.860000 4.956456e-18 3.337309e-18
8139.860000 8.426946e-18 3.292825e-18
8142.860000 1.173397e-17 3.298569e-18
8145.860000 1.471948e-17 3.311323e-18
8148.860000 1.038412e-17 3.206925e-18
8151.860000 5.815870e-18 3.067677e-18
8154.860000 9.055840e-18 3.045943e-18
8157.860000 6.504731e-18 2.950672e-18
8160.860000 7.849838e-18 2.864573e-18
8163.860000 1.047031e-17 2.842214e-18
8166.860000 4.918892e-18 2.729647e-18
8169.860000 1.485146e-18 2.606966e-18
8172.860000 4.181098e-18 2.600007e-18
8175.860000 7.209419e-18 2.622087e-18
8178.860000 8.704241e-18 2.620757e-18
8181.860000 8.044572e-18 2.603476e-18
8184.860000 6.424791e-18 2.574319e-18
8187.860000 6.400084e-18 2.576413e-18
8190.860000 4.634971e-18 2.572262e-18
8193.860000 2.085076e-18 2.560262e-18
8196.860000 9.691999e-19 2.568176e-18
8199.860000 2.694301e-18 2.614819e-18
8202.860000 5.228531e-18 2.646587e-18
8205.860000 4.670174e-18 2.634526e-18
8208.860000 7.583040e-18 2.732981e-18
8211.860000 5.967362e-18 2.773007e-18
8214.860000 3.271594e-18 2.797131e-18
8217.860000 4.168016e-19 2.773125e-18
8220.860000 4.444646e-18 2.887169e-18
8223.860000 7.879904e-18 2.966311e-18
8226.860000 7.205751e-18 3.023327e-18
8229.860000 4.515771e-18 3.042922e-18
8232.860000 2.074385e-18 3.046118e-18
8235.860000 4.489826e-18 3.151431e-18
8238.860000 1.028882e-17 3.321154e-18
8241.860000 8.128574e-18 3.400301e-18
8244.860000 7.821575e-18 3.500742e-18
8247.860000 9.263806e-18 3.632234e-18
8250.860000 7.024475e-18 3.677526e-18
8253.860000 3.268468e-18 3.576755e-18
8256.860000 5.927443e-18 3.564830e-18
8259.860000 4.560510e-18 3.454980e-18
8262.860000 4.775552e-18 3.345853e-18
8265.860000 -1.742421e-18 3.176594e-18
8268.860000 2.292015e-18 3.155781e-18
8271.860000 4.210731e-18 3.183172e-18
8274.860000 3.888821e-19 3.060342e-18
8277.860000 3.410454e-18 3.108036e-18
8280.860000 4.302882e-18 3.194576e-18
8283.860000 1.266699e-17 3.530558e-18
8286.860000 1.712547e-17 3.830272e-18
8289.860000 1.205611e-17 3.945137e-18
8292.860000 1.326938e-17 4.031368e-18
8295.860000 9.874393e-18 4.032279e-18
8298.860000 9.071417e-19 3.809971e-18
8301.860000 1.258787e-17 3.861167e-18
8304.860000 1.724983e-17 4.000474e-18
8307.860000 7.345913e-19 3.744185e-18
8310.860000 -5.885479e-18 3.295696e-18
8313.860000 1.568244e-18 3.120732e-18
8316.860000 4.712145e-18 3.102960e-18
8319.860000 -7.839581e-20 2.957650e-18
8322.860000 -1.144359e-19 2.790231e-18
8325.860000 3.440124e-18 2.702045e-18
8328.860000 2.776559e-18 2.679009e-18
8331.860000 1.991690e-18 2.688240e-18
8334.860000 3.187542e-18 2.734828e-18
8337.860000 5.254253e-19 2.763410e-18
8340.860000 -2.178636e-18 2.956491e-18
8343.860000 -2.286885e-18 3.508295e-18
8346.860000 8.862058e-18 4.697092e-18
8349.860000 2.942262e-17 5.735351e-18
8352.860000 1.077372e-17 5.624458e-18
8355.860000 -2.938823e-18 4.984072e-18
8358.860000 -9.636632e-19 4.660871e-18
8361.860000 -1.785271e-20 4.294953e-18
8364.860000 -5.637553e-18 3.881662e-18
8367.860000 6.725750e-18 3.947104e-18
8370.860000 1.127402e-17 4.088477e-18
8373.860000 -5.969383e-18 3.856157e-18
8376.860000 -2.817994e-18 3.760192e-18
8379.860000 3.370866e-18 3.759532e-18
8382.860000 8.117606e-18 3.814549e-18
8385.860000 1.693295e-17 4.150830e-18
8388.860000 7.644813e-18 4.243246e-18
8391.860000 -1.685745e-19 3.968050e-18
8394.860000 -3.874280e-18 3.552353e-18
8397.860000 1.096683e-18 3.440102e-18
8400.860000 6.675315e-18 3.905503e-18
8403.860000 1.811393e-17 4.773272e-18
8406.860000 1.596386e-17 4.970438e-18
8409.860000 -1.467428e-18 4.233965e-18
8412.860000 2.244098e-18 3.419694e-18
8415.860000 2.687926e-18 3.147559e-18
8418.860000 1.464687e-17 3.373711e-18
8421.860000 1.571921e-17 3.556563e-18
8424.860000 -6.387039e-20 3.336214e-18
8427.860000 -4.842394e-18 3.143055e-18
8430.860000 9.613608e-18 3.466701e-18
8433.860000 2.684959e-17 4.203850e-18
8436.860000 2.277262e-17 4.570175e-18
8439.860000 4.605960e-18 4.104800e-18
8442.860000 -7.975636e-21 3.320979e-18
8445.860000 1.846675e-18 2.867285e-18
8448.860000 4.246923e-18 2.750859e-18
8451.860000 7.882689e-18 2.851245e-18
8454.860000 1.109429e-17 3.127525e-18
8457.860000 1.563155e-17 3.429248e-18
8460.860000 1.285558e-17 3.446478e-18
8463.860000 8.368413e-18 3.374528e-18
8466.860000 1.458891e-17 3.747419e-18
8469.860000 1.810254e-17 4.356209e-18
8472.860000 8.455768e-18 4.435668e-18
8475.860000 2.774555e-18 3.923367e-18
8478.860000 1.893482e-18 3.455953e-18
8481.860000 4.143297e-18 3.317642e-18
8484.860000 4.656546e-18 3.284771e-18
8487.860000 5.181370e-18 3.296752e-18
8490.860000 3.531794e-18 3.346015e-18
8493.860000 2.800617e-18 3.531950e-18
8496.860000 1.445325e-17 3.988062e-18
8499.860000 1.398000e-17 4.271185e-18
8502.860000 5.634348e-18 4.221254e-18
8505.860000 7.366158e-18 4.183258e-18
8508.860000 1.765887e-17 4.503002e-18
8511.860000 8.182143e-18 4.486218e-18
8514.860000 -2.349098e-18 4.013128e-18
8517.860000 8.219501e-19 3.558587e-18
8520.860000 1.331909e-18 3.261502e-18
8523.860000 5.211577e-18 3.209232e-18
8526.860000 3.717849e-18 3.104223e-18
8529.860000 2.709072e-18 2.996400e-18
8532.860000 7.792258e-18 2.977829e-18
8535.860000 9.801686e-18 2.931650e-18
8538.860000 1.109255e-17 2.948873e-18
8541.860000 9.075448e-18 2.915834e-18
8544.860000 5.958572e-18 2.925324e-18
8547.860000 5.344220e-18 2.885548e-18
8550.860000 1.048684e-17 2.923950e-18
8553.860000 1.235380e-17 2.999650e-18
8556.860000 7.262843e-18 2.998184e-18
8559.860000 2.597196e-18 2.865623e-18
8562.860000 4.899723e-18 2.727039e-18
8565.860000 8.573657e-18 2.710711e-18
8568.860000 7.454504e-18 2.701727e-18
8571.860000 5.504946e-18 2.681553e-18
8574.860000 3.523779e-18 2.682915e-18
8577.860000 4.737256e-18 2.732234e-18
8580.860000 2.599848e-18 2.727237e-18
8583.860000 2.663681e-18 2.723067e-18
8586.860000 4.086933e-18 2.760805e-18
8589.860000 3.150227e-18 2.809347e-18
8592.860000 7.061485e-18 2.991472e-18
8595.860000 1.154162e-17 3.115525e-18
8598.860000 1.054646e-17 3.155303e-18
8601.860000 1.034229e-17 3.251750e-18
8604.860000 5.870215e-18 3.261352e-18
8607.860000 6.866747e-18 3.264813e-18
8610.860000 4.458465e-18 3.272354e-18
8613.860000 5.036811e-18 3.353228e-18
8616.860000 7.477275e-18 3.465800e-18
8619.860000 8.061612e-18 3.641983e-18
8622.860000 8.953504e-18 3.866466e-18
8625.860000 9.538914e-18 4.133566e-18
8628.860000 6.787114e-18 4.323750e-18
8631.860000 7.432491e-18 4.436583e-18
8634.860000 3.751068e-18 4.418362e-18
8637.860000 6.468952e-18 4.356319e-18
8640.860000 1.065793e-17 4.228141e-18
8643.860000 6.696405e-18 3.970733e-18
8646.860000 2.347662e-18 3.653945e-18
8649.860000 1.397862e-18 3.488527e-18
8652.860000 2.170100e-18 3.453114e-18
8655.860000 9.356795e-18 3.595347e-18
8658.860000 9.668218e-18 3.667865e-18
8661.860000 8.380999e-18 3.645970e-18
8664.860000 7.490465e-18 3.593626e-18
8667.860000 7.402155e-18 3.562286e-18
8670.860000 4.664900e-18 3.444746e-18
8673.860000 3.094036e-18 3.313259e-18
8676.860000 6.274764e-18 3.244178e-18
8679.860000 8.008487e-18 3.144196e-18
8682.860000 5.678764e-18 3.006130e-18
8685.860000 4.085220e-18 2.903448e-18
8688.860000 3.654411e-18 2.844310e-18
8691.860000 2.284084e-18 2.801872e-18
8694.860000 1.177553e-18 2.773404e-18
8697.860000 2.780724e-18 2.760017e-18
8700.860000 8.203010e-19 2.696961e-18
8703.860000 -2.812154e-18 2.658658e-18
8706.860000 -2.325199e-19 2.740386e-18
8709.860000 2.493757e-18 2.801779e-18
8712.860000 3.061103e-18 2.888965e-18
8715.860000 4.487018e-18 2.933652e-18
8718.860000 3.746875e-18 2.928691e-18
8721.860000 2.800962e-18 2.923374e-18
8724.860000 3.605747e-18 2.937954e-18
8727.860000 3.709620e-18 3.005873e-18
8730.860000 5.296165e-18 3.123676e-18
8733.860000 3.748555e-18 3.193141e-18
8736.860000 2.120225e-18 3.290407e-18
8739.860000 5.180051e-18 3.381559e-18
8742.860000 3.976454e-18 3.432986e-18
8745.860000 2.249861e-19 3.440419e-18
8748.860000 -1.432677e-19 3.483827e-18
8751.860000 1.649112e-18 3.603699e-18
8754.860000 4.871545e-19 3.652645e-18
8757.860000 -3.875394e-18 3.655502e-18
8760.860000 4.618977e-18 4.053349e-18
8763.860000 1.476414e-17 4.743604e-18
8766.860000 1.469110e-17 5.321502e-18
8769.860000 7.067033e-18 5.538808e-18
8772.860000 7.332446e-18 5.622137e-18
8775.860000 -8.778280e-18 5.316043e-18
8778.860000 3.296617e-18 4.966936e-18
8781.860000 2.065934e-17 5.107450e-18
8784.860000 8.779343e-18 5.110173e-18
8787.860000 -3.253498e-18 4.563706e-18
8790.860000 6.033003e-18 3.740871e-18
8793.860000 6.773493e-18 3.418399e-18
8796.860000 3.249190e-18 3.454104e-18
8799.860000 -3.697817e-18 3.332473e-18
8802.860000 -7.471851e-18 2.997912e-18
8805.860000 -4.947146e-18 2.764280e-18
8808.860000 -8.641573e-19 2.677000e-18
8811.860000 1.479398e-18 2.658965e-18
8814.860000 1.277463e-18 2.690918e-18
8817.860000 -1.432854e-18 2.716998e-18
8820.860000 -3.450476e-18 2.732972e-18
8823.860000 -1.488314e-18 2.968402e-18
8826.860000 2.271988e-18 3.781892e-18
8829.860000 8.825210e-18 5.109726e-18
8832.860000 5.193949e-18 5.898765e-18
8835.860000 -2.157327e-17 5.602163e-18
8838.860000 -9.643901e-18 4.989276e-18
8841.860000 -2.309122e-18 4.678505e-18
8844.860000 -1.075709e-17 4.265590e-18
8847.860000 -5.590962e-18 3.713650e-18
8850.860000 -4.997614e-19 3.526978e-18
8853.860000 -6.724488e-19 3.647343e-18
8856.860000 -1.230326e-18 3.730154e-18
8859.860000 -3.480159e-18 3.551430e-18
8862.860000 -7.582685e-18 3.359929e-18
8865.860000 -3.201834e-18 3.472943e-18
8868.860000 3.289993e-18 3.984163e-18
8871.860000 1.603476e-17 4.765711e-18
8874.860000 9.182053e-18 5.069036e-18
8877.860000 -7.046999e-18 4.622364e-18
8880.860000 -8.991286e-18 4.074550e-18
8883.860000 -3.102756e-18 3.966181e-18
8886.860000 1.570462e-17 4.777860e-18
8889.860000 3.151119e-17 6.062962e-18
8892.860000 2.437518e-17 6.570970e-18
8895.860000 -7.669298e-18 5.715023e-18
8898.860000 2.457994e-18 4.426992e-18
8901.860000 -2.370042e-18 3.843620e-18
8904.860000 8.556023e-18 3.832361e-18
8907.860000 1.759555e-17 4.208446e-18
8910.860000 5.895274e-18 4.271362e-18
8913.860000 -1.047092e-17 3.811351e-18
8916.860000 -6.919570e-18 3.484563e-18
8919.860000 1.257317e-17 3.860917e-18
8922.860000 3.172248e-17 4.906294e-18
8925.860000 1.782126e-17 5.520513e-18
8928.860000 -2.860022e-18 5.097061e-18
8931.860000 -3.332848e-19 4.008442e-18
8934.860000 -1.168960e-18 3.173494e-18
8937.860000 -8.599139e-18 2.834953e-18
8940.860000 -1.946324e-18 2.854926e-18
8943.860000 6.548696e-18 3.120015e-18
8946.860000 1.190242e-17 3.514511e-18
8949.860000 1.190417e-17 3.736382e-18
8952.860000 -1.146652e-18 3.522334e-18
8955.860000 -8.452225e-18 3.296091e-18
8958.860000 6.763751e-18 3.819136e-18
8961.860000 2.003068e-17 4.773015e-18
8964.860000 9.880655e-18 5.114937e-18
8967.860000 -3.910788e-18 4.574989e-18
8970.860000 -1.147144e-18 3.762899e-18
8973.860000 -1.994459e-18 3.288708e-18
8976.860000 -1.361404e-19 3.274985e-18
8979.860000 1.953122e-18 3.296130e-18
8982.860000 -1.206990e-18 3.342789e-18
8985.860000 2.166476e-18 3.542826e-18
8988.860000 7.549281e-18 3.846543e-18
8991.860000 9.559375e-18 4.240917e-18
8994.860000 9.317820e-18 4.501076e-18
8997.860000 -4.518730e-18 4.430509e-18
