# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024afzm
# CHANNEL = B+R
# EXPNUM = 25_005_019_002
# MJD-OBS = 60680.514821
# DATE-OBS = 2025-01-05T12:21:22
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:53:44.77
# DEC = 24:33:44.28
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 3.000907e-17 2.318445e-18
7141.480000 3.233368e-17 2.326981e-18
7144.480000 3.032179e-17 2.314473e-18
7147.480000 3.114277e-17 2.297674e-18
7150.480000 3.319026e-17 2.286215e-18
7153.480000 3.103970e-17 2.243386e-18
7156.480000 3.093231e-17 2.236180e-18
7159.480000 3.105230e-17 2.258384e-18
7162.480000 2.925145e-17 2.243687e-18
7165.480000 2.900391e-17 2.258684e-18
7168.480000 3.209728e-17 2.298652e-18
7171.480000 3.393979e-17 2.317406e-18
7174.480000 3.332210e-17 2.326038e-18
7177.480000 2.988367e-17 2.349582e-18
7180.480000 3.053137e-17 2.380790e-18
7183.480000 3.225856e-17 2.415864e-18
7186.480000 2.944341e-17 2.442460e-18
7189.480000 2.906419e-17 2.683783e-18
7192.480000 2.925332e-17 2.711492e-18
7195.480000 2.830771e-17 2.515973e-18
7198.480000 3.360131e-17 2.566680e-18
7201.480000 3.138999e-17 2.588031e-18
7204.480000 3.278580e-17 2.666710e-18
7207.480000 3.345607e-17 2.732451e-18
7210.480000 3.236975e-17 2.805393e-18
7213.480000 3.219611e-17 2.873907e-18
7216.480000 3.077292e-17 2.934871e-18
7219.480000 2.934858e-17 3.081389e-18
7222.480000 2.893498e-17 3.419461e-18
7225.480000 2.932402e-17 3.825765e-18
7228.480000 2.721151e-17 3.416408e-18
7231.480000 2.662793e-17 3.042378e-18
7234.480000 3.152858e-17 3.178612e-18
7237.480000 3.237888e-17 3.583009e-18
7240.480000 3.704209e-17 3.995605e-18
7243.480000 3.896265e-17 4.095699e-18
7246.480000 3.389550e-17 3.862785e-18
7249.480000 3.329106e-17 3.343167e-18
7252.480000 2.862459e-17 2.943569e-18
7255.480000 2.678469e-17 2.701279e-18
7258.480000 2.667151e-17 2.520020e-18
7261.480000 2.919351e-17 2.412120e-18
7264.480000 2.842518e-17 2.414419e-18
7267.480000 2.851001e-17 2.497383e-18
7270.480000 3.122009e-17 2.708465e-18
7273.480000 3.325116e-17 3.129419e-18
7276.480000 3.109281e-17 3.449705e-18
7279.480000 2.678634e-17 3.348487e-18
7282.480000 2.363237e-17 2.997915e-18
7285.480000 2.300162e-17 2.885745e-18
7288.480000 2.326221e-17 2.664044e-18
7291.480000 2.580077e-17 2.424203e-18
7294.480000 2.936394e-17 2.421530e-18
7297.480000 3.028069e-17 2.464197e-18
7300.480000 3.306208e-17 2.557585e-18
7303.480000 3.258505e-17 2.635475e-18
7306.480000 2.734822e-17 2.632229e-18
7309.480000 2.782627e-17 2.738413e-18
7312.480000 3.016595e-17 3.096756e-18
7315.480000 3.077588e-17 3.432060e-18
7318.480000 2.942711e-17 3.404388e-18
7321.480000 2.800807e-17 3.080560e-18
7324.480000 2.305353e-17 2.962475e-18
7327.480000 2.769223e-17 3.272980e-18
7330.480000 2.949247e-17 3.344758e-18
7333.480000 3.187475e-17 3.307332e-18
7336.480000 3.530753e-17 3.659457e-18
7339.480000 3.271296e-17 4.284459e-18
7342.480000 3.221460e-17 4.421626e-18
7345.480000 2.919816e-17 4.125043e-18
7348.480000 2.635146e-17 4.472113e-18
7351.480000 1.854231e-17 4.789155e-18
7354.480000 2.956303e-17 4.702474e-18
7357.480000 3.559990e-17 3.698072e-18
7360.480000 2.472142e-17 3.257317e-18
7363.480000 2.502875e-17 3.188940e-18
7366.480000 2.790633e-17 3.349379e-18
7369.480000 2.851820e-17 3.536725e-18
7372.480000 3.089837e-17 3.353755e-18
7375.480000 2.653175e-17 2.875672e-18
7378.480000 2.509561e-17 2.513329e-18
7381.480000 2.565523e-17 2.376392e-18
7384.480000 2.263182e-17 2.322771e-18
7387.480000 2.367734e-17 2.372697e-18
7390.480000 2.698747e-17 2.479829e-18
7393.480000 2.484284e-17 2.519850e-18
7396.480000 2.588493e-17 2.540056e-18
7399.480000 2.929101e-17 2.650048e-18
7402.480000 2.865865e-17 2.699052e-18
7405.480000 2.770610e-17 2.562705e-18
7408.480000 2.381525e-17 2.319223e-18
7411.480000 2.409473e-17 2.175793e-18
7414.480000 2.549115e-17 2.145124e-18
7417.480000 2.538678e-17 2.135867e-18
7420.480000 2.526900e-17 2.142596e-18
7423.480000 2.511665e-17 2.203334e-18
7426.480000 2.506250e-17 2.301646e-18
7429.480000 2.534439e-17 2.398114e-18
7432.480000 2.604663e-17 2.486157e-18
7435.480000 2.701994e-17 2.599594e-18
7438.480000 2.692382e-17 2.669951e-18
7441.480000 2.630157e-17 2.633914e-18
7444.480000 2.620644e-17 2.578780e-18
7447.480000 2.360501e-17 2.507725e-18
7450.480000 2.375036e-17 3.050271e-18
7453.480000 2.236868e-17 3.212299e-18
7456.480000 2.362308e-17 3.272224e-18
7459.480000 2.736574e-17 3.039663e-18
7462.480000 2.414541e-17 2.934428e-18
7465.480000 2.138129e-17 3.109014e-18
7468.480000 2.494917e-17 3.374691e-18
7471.480000 3.366472e-17 3.716042e-18
7474.480000 3.788130e-17 3.625063e-18
7477.480000 3.064851e-17 3.460699e-18
7480.480000 2.833523e-17 3.391494e-18
7483.480000 2.600588e-17 3.296796e-18
7486.480000 2.317969e-17 3.047774e-18
7489.480000 2.364739e-17 2.807064e-18
7492.480000 2.333171e-17 2.667184e-18
7495.480000 2.664657e-17 2.623866e-18
7498.480000 2.500839e-17 2.532350e-18
7501.480000 2.650455e-17 2.444093e-18
7504.480000 2.786221e-17 2.377133e-18
7507.480000 2.753353e-17 2.313789e-18
7510.480000 2.463441e-17 2.240461e-18
7513.480000 2.309486e-17 2.246291e-18
7516.480000 2.367111e-17 2.337620e-18
7519.480000 2.336496e-17 2.562165e-18
7522.480000 2.743856e-17 2.876396e-18
7525.480000 2.809623e-17 2.975896e-18
7528.480000 2.407875e-17 2.787622e-18
7531.480000 2.043066e-17 2.527063e-18
7534.480000 1.872097e-17 2.319956e-18
7537.480000 1.782005e-17 2.226533e-18
7540.480000 1.798281e-17 2.195365e-18
7543.480000 2.254199e-17 2.183490e-18
7546.480000 2.577235e-17 2.187544e-18
7549.480000 2.893600e-17 2.215800e-18
7552.480000 2.838889e-17 2.261317e-18
7555.480000 2.376750e-17 2.336068e-18
7558.480000 1.977083e-17 2.374102e-18
7561.480000 1.961236e-17 2.427695e-18
7564.480000 1.853873e-17 2.499375e-18
7567.480000 1.970736e-17 2.812360e-18
7570.480000 2.269734e-17 3.402753e-18
7573.480000 2.553468e-17 3.174157e-18
7576.480000 2.050134e-17 3.134071e-18
7579.480000 1.743934e-17 2.714315e-18
7582.480000 2.094284e-17 2.745992e-18
7585.480000 1.817314e-17 2.895035e-18
7588.480000 2.205403e-17 3.126580e-18
7591.480000 2.576499e-17 3.371017e-18
7594.480000 2.689209e-17 4.094305e-18
7597.480000 2.646925e-17 5.096215e-18
7600.480000 1.778205e-17 5.973850e-18
7603.480000 1.573148e-17 5.771368e-18
7606.480000 1.736691e-17 5.422563e-18
7609.480000 1.797752e-17 4.690209e-18
7612.480000 1.694536e-17 4.106904e-18
7615.480000 1.704126e-17 3.663820e-18
7618.480000 1.870191e-17 3.724358e-18
7621.480000 1.845847e-17 3.618702e-18
7624.480000 1.535825e-17 3.734496e-18
7627.480000 1.596549e-17 3.955255e-18
7630.480000 1.708041e-17 4.010431e-18
7633.480000 1.881701e-17 3.694669e-18
7636.480000 1.976503e-17 3.270838e-18
7639.480000 2.142307e-17 3.024460e-18
7642.480000 2.290962e-17 2.871158e-18
7645.480000 1.992013e-17 2.705814e-18
7648.480000 1.864639e-17 2.597685e-18
7651.480000 1.925382e-17 2.511169e-18
7654.480000 2.044613e-17 2.483306e-18
7657.480000 2.196487e-17 2.476656e-18
7660.480000 2.193427e-17 2.476166e-18
7663.480000 2.040950e-17 2.430882e-18
7666.480000 2.021047e-17 2.345634e-18
7669.480000 2.060679e-17 2.263139e-18
7672.480000 2.042558e-17 2.222321e-18
7675.480000 1.959232e-17 2.186161e-18
7678.480000 1.967555e-17 2.196811e-18
7681.480000 2.141371e-17 2.251679e-18
7684.480000 2.115983e-17 2.585202e-18
7687.480000 2.031759e-17 2.575992e-18
7690.480000 2.437116e-17 2.643905e-18
7693.480000 2.024421e-17 2.456124e-18
7696.480000 1.967410e-17 2.517013e-18
7699.480000 2.084861e-17 2.585155e-18
7702.480000 1.831603e-17 2.622036e-18
7705.480000 1.703756e-17 2.805132e-18
7708.480000 1.792774e-17 3.391806e-18
7711.480000 1.732194e-17 4.221542e-18
7714.480000 2.074859e-17 4.821739e-18
7717.480000 2.330274e-17 4.849320e-18
7720.480000 1.560452e-17 4.352275e-18
7723.480000 1.544894e-17 3.814444e-18
7726.480000 1.994070e-17 3.578183e-18
7729.480000 2.114455e-17 3.255178e-18
7732.480000 2.144596e-17 2.991218e-18
7735.480000 1.812522e-17 2.843148e-18
7738.480000 1.513250e-17 2.723799e-18
7741.480000 1.323563e-17 2.736147e-18
7744.480000 1.562209e-17 3.039275e-18
7747.480000 2.998335e-17 3.795030e-18
7750.480000 4.382891e-17 4.231370e-18
7753.480000 1.948602e-17 3.944575e-18
7756.480000 1.863990e-17 3.380156e-18
7759.480000 2.830760e-17 3.112913e-18
7762.480000 2.389361e-17 2.929968e-18
7765.480000 1.744193e-17 2.597437e-18
7768.480000 2.009599e-17 2.426258e-18
7771.480000 2.017708e-17 2.495868e-18
7774.480000 2.021340e-17 2.547734e-18
7777.480000 2.021647e-17 2.550940e-18
7780.480000 1.463056e-17 2.546267e-18
7783.480000 9.362618e-18 2.505515e-18
7786.480000 1.047356e-17 2.470143e-18
7789.480000 1.734063e-17 2.766225e-18
7792.480000 2.383809e-17 3.159631e-18
7795.480000 1.779534e-17 3.158243e-18
7798.480000 8.426259e-18 2.741216e-18
7801.480000 9.372514e-18 2.423335e-18
7804.480000 1.478336e-17 2.517624e-18
7807.480000 1.957300e-17 2.750788e-18
7810.480000 1.908772e-17 2.778526e-18
7813.480000 1.589942e-17 2.715623e-18
7816.480000 2.015319e-17 3.089587e-18
7819.480000 2.209744e-17 3.725040e-18
7822.480000 2.096724e-17 3.895049e-18
7825.480000 1.263679e-17 3.398163e-18
7828.480000 1.404465e-17 2.857352e-18
7831.480000 1.323909e-17 2.654261e-18
7834.480000 1.377427e-17 2.722446e-18
7837.480000 1.730040e-17 3.038778e-18
7840.480000 1.836868e-17 3.384742e-18
7843.480000 1.630500e-17 3.513686e-18
7846.480000 1.118291e-17 3.630363e-18
7849.480000 1.285569e-17 4.279504e-18
7852.480000 2.264243e-17 4.990686e-18
7855.480000 1.672448e-17 4.944030e-18
7858.480000 1.211929e-17 4.414712e-18
7861.480000 1.783963e-17 4.035826e-18
7864.480000 1.221383e-17 3.693555e-18
7867.480000 1.326285e-17 3.636509e-18
7870.480000 1.971558e-17 3.761370e-18
7873.480000 1.511604e-17 3.538893e-18
7876.480000 1.684781e-17 3.196828e-18
7879.480000 1.689898e-17 3.131004e-18
7882.480000 1.659251e-17 3.102861e-18
7885.480000 1.518337e-17 3.021161e-18
7888.480000 1.410844e-17 3.071207e-18
7891.480000 1.535304e-17 3.045593e-18
7894.480000 1.332525e-17 2.723843e-18
7897.480000 1.248317e-17 2.373530e-18
7900.480000 1.234052e-17 2.244923e-18
7903.480000 1.371907e-17 2.326469e-18
7906.480000 1.248592e-17 2.766609e-18
7909.480000 1.271117e-17 3.482066e-18
7912.480000 2.506668e-17 4.043706e-18
7915.480000 3.446640e-17 4.110713e-18
7918.480000 2.512377e-17 3.713804e-18
7921.480000 1.859794e-17 3.329961e-18
7924.480000 1.802352e-17 3.010206e-18
7927.480000 1.178468e-17 2.808707e-18
7930.480000 1.504629e-17 2.897316e-18
7933.480000 1.936825e-17 2.881181e-18
7936.480000 1.284652e-17 2.568800e-18
7939.480000 9.680751e-18 2.426907e-18
7942.480000 1.099940e-17 2.604139e-18
7945.480000 1.593895e-17 2.866320e-18
7948.480000 1.948802e-17 3.107147e-18
7951.480000 1.582466e-17 3.071902e-18
7954.480000 1.256334e-17 2.849615e-18
7957.480000 1.406139e-17 2.959978e-18
7960.480000 1.684069e-17 3.662335e-18
7963.480000 2.333670e-17 4.565874e-18
7966.480000 3.096916e-17 4.746109e-18
7969.480000 1.693410e-17 4.022869e-18
7972.480000 4.603033e-18 3.427275e-18
7975.480000 9.272999e-18 3.595078e-18
7978.480000 2.489897e-17 3.995397e-18
7981.480000 2.037740e-17 4.180409e-18
7984.480000 9.202112e-18 3.579957e-18
7987.480000 7.260841e-18 3.363591e-18
7990.480000 2.012299e-17 4.070882e-18
7993.480000 3.530697e-17 4.699664e-18
7996.480000 2.628738e-17 4.280902e-18
7999.480000 1.407638e-17 3.278193e-18
8002.480000 1.410443e-17 2.675799e-18
8005.480000 1.329539e-17 2.482722e-18
8008.480000 1.703615e-17 2.518681e-18
8011.480000 1.765106e-17 2.720985e-18
8014.480000 1.675087e-17 2.874402e-18
8017.480000 1.029247e-17 2.800697e-18
8020.480000 8.517489e-18 2.812887e-18
8023.480000 1.943267e-17 3.216479e-18
8026.480000 3.037957e-17 3.500379e-18
8029.480000 2.394930e-17 3.209511e-18
8032.480000 1.257441e-17 2.612813e-18
8035.480000 1.110862e-17 2.271698e-18
8038.480000 1.084857e-17 2.154218e-18
8041.480000 9.600534e-18 2.123334e-18
8044.480000 1.475895e-17 2.214503e-18
8047.480000 1.966722e-17 2.400741e-18
8050.480000 1.690697e-17 2.549181e-18
8053.480000 1.397482e-17 2.601554e-18
8056.480000 1.117984e-17 2.620741e-18
8059.480000 2.036923e-17 2.911623e-18
8062.480000 2.780315e-17 3.121819e-18
8065.480000 2.076309e-17 2.900189e-18
8068.480000 1.177697e-17 2.585915e-18
8071.480000 1.092262e-17 2.498710e-18
8074.480000 1.364010e-17 2.525536e-18
8077.480000 9.882437e-18 2.542559e-18
8080.480000 1.400109e-17 2.669385e-18
8083.480000 1.364136e-17 2.717077e-18
8086.480000 1.649116e-17 2.808319e-18
8089.480000 1.683805e-17 2.885874e-18
8092.480000 1.475195e-17 3.004736e-18
8095.480000 1.545045e-17 3.160292e-18
8098.480000 1.052680e-17 3.369171e-18
8101.480000 1.934339e-17 3.570723e-18
8104.480000 1.876649e-17 4.729137e-18
8107.480000 1.712179e-17 3.674549e-18
8110.480000 1.627295e-17 2.893141e-18
8113.480000 1.411008e-17 2.713059e-18
8116.480000 1.882225e-17 2.676229e-18
8119.480000 1.630206e-17 2.602539e-18
8122.480000 1.168871e-17 2.502854e-18
8125.480000 1.056971e-17 2.454435e-18
8128.480000 1.090506e-17 2.416233e-18
8131.480000 9.883049e-18 2.346179e-18
8134.480000 9.486340e-18 2.331174e-18
8137.480000 9.743260e-18 2.346354e-18
8140.480000 1.209947e-17 2.386390e-18
8143.480000 1.349748e-17 2.383837e-18
8146.480000 1.383237e-17 2.345329e-18
8149.480000 1.522567e-17 2.327606e-18
8152.480000 1.045902e-17 2.282940e-18
8155.480000 6.703393e-18 2.178927e-18
8158.480000 8.439201e-18 2.105335e-18
8161.480000 9.265239e-18 2.108680e-18
8164.480000 1.276792e-17 2.122051e-18
8167.480000 1.457581e-17 2.122195e-18
8170.480000 1.446376e-17 2.129914e-18
8173.480000 1.270177e-17 2.124534e-18
8176.480000 9.444315e-18 2.108588e-18
8179.480000 1.049278e-17 2.144849e-18
8182.480000 1.278478e-17 2.210378e-18
8185.480000 1.436575e-17 2.276780e-18
8188.480000 1.538229e-17 2.349867e-18
8191.480000 1.428736e-17 2.387920e-18
8194.480000 1.236359e-17 2.416587e-18
8197.480000 1.076979e-17 2.436774e-18
8200.480000 9.957707e-18 2.464435e-18
8203.480000 1.319877e-17 2.544137e-18
8206.480000 1.355246e-17 2.606646e-18
8209.480000 1.462245e-17 2.696829e-18
8212.480000 1.542569e-17 2.747494e-18
8215.480000 1.153129e-17 2.794606e-18
8218.480000 9.243790e-18 2.784182e-18
8221.480000 1.177608e-17 2.860679e-18
8224.480000 1.098505e-17 2.931347e-18
8227.480000 9.445171e-18 2.875197e-18
8230.480000 9.759515e-18 2.816246e-18
8233.480000 1.262842e-17 2.796100e-18
8236.480000 1.215486e-17 2.762197e-18
8239.480000 1.392043e-17 2.757433e-18
8242.480000 1.326363e-17 2.702018e-18
8245.480000 1.035461e-17 2.637557e-18
8248.480000 1.095537e-17 2.573318e-18
8251.480000 1.331192e-17 2.511496e-18
8254.480000 1.285172e-17 2.479570e-18
8257.480000 1.283458e-17 2.425661e-18
8260.480000 1.148143e-17 2.352772e-18
8263.480000 1.413819e-17 2.324691e-18
8266.480000 1.366241e-17 2.300684e-18
8269.480000 8.702785e-18 2.266775e-18
8272.480000 8.670557e-18 2.401845e-18
8275.480000 1.154901e-17 2.765346e-18
8278.480000 1.617160e-17 3.282866e-18
8281.480000 1.571747e-17 3.644601e-18
8284.480000 1.176956e-17 3.758137e-18
8287.480000 1.100728e-17 3.842951e-18
8290.480000 3.518754e-18 3.750941e-18
8293.480000 4.153492e-18 3.672734e-18
8296.480000 2.171671e-17 3.999000e-18
8299.480000 1.970606e-17 4.158555e-18
8302.480000 3.845556e-18 3.681066e-18
8305.480000 2.659630e-18 3.067762e-18
8308.480000 1.241637e-17 2.976509e-18
8311.480000 1.826192e-17 2.998865e-18
8314.480000 9.843881e-18 2.758568e-18
8317.480000 5.726117e-18 2.542795e-18
8320.480000 8.935841e-18 2.505376e-18
8323.480000 9.568666e-18 2.491072e-18
8326.480000 1.026901e-17 2.560584e-18
8329.480000 8.312871e-18 2.677075e-18
8332.480000 5.247187e-18 2.818555e-18
8335.480000 7.261974e-19 3.088843e-18
8338.480000 -1.787272e-18 4.098322e-18
8341.480000 2.541354e-17 5.979442e-18
8344.480000 4.208457e-17 7.206383e-18
8347.480000 1.253839e-17 6.770277e-18
8350.480000 6.867839e-18 5.718984e-18
8353.480000 1.362531e-17 5.170533e-18
8356.480000 9.824256e-18 4.360418e-18
8359.480000 3.309221e-18 3.597338e-18
8362.480000 1.013525e-17 3.531849e-18
8365.480000 1.036284e-17 3.514570e-18
8368.480000 8.370779e-18 3.208950e-18
8371.480000 4.577998e-18 2.825587e-18
8374.480000 7.578584e-18 2.729249e-18
8377.480000 1.281855e-17 2.989313e-18
8380.480000 1.776581e-17 3.436555e-18
8383.480000 1.712671e-17 3.548823e-18
8386.480000 5.544133e-18 3.131511e-18
8389.480000 2.069951e-18 2.730530e-18
8392.480000 2.389669e-18 2.876657e-18
8395.480000 1.524612e-17 3.716926e-18
8398.480000 2.932891e-17 4.588107e-18
8401.480000 1.173349e-17 4.455190e-18
8404.480000 -3.068998e-18 3.464565e-18
8407.480000 1.408571e-18 2.681556e-18
8410.480000 9.274420e-18 2.731673e-18
8413.480000 1.919695e-17 3.165339e-18
8416.480000 1.474965e-17 3.272064e-18
8419.480000 -9.228591e-20 3.027793e-18
8422.480000 -2.223953e-18 3.247200e-18
8425.480000 1.123598e-17 4.184851e-18
8428.480000 4.022324e-17 5.148236e-18
8431.480000 3.317848e-17 5.442551e-18
8434.480000 8.690642e-18 4.681485e-18
8437.480000 4.703625e-18 3.411228e-18
8440.480000 1.449421e-18 2.562476e-18
8443.480000 1.629810e-18 2.492794e-18
8446.480000 2.591216e-18 2.773946e-18
8449.480000 1.010195e-17 3.369256e-18
8452.480000 1.208647e-17 3.727165e-18
8455.480000 -2.497943e-18 3.462689e-18
8458.480000 -4.308055e-18 3.412470e-18
8461.480000 1.694263e-17 4.457838e-18
8464.480000 3.186165e-17 5.517259e-18
8467.480000 1.228586e-17 5.305994e-18
8470.480000 -4.960858e-18 4.085327e-18
8473.480000 1.640796e-18 3.506958e-18
8476.480000 1.187163e-17 3.231362e-18
8479.480000 9.385747e-18 3.096385e-18
8482.480000 8.186532e-18 2.943127e-18
8485.480000 3.806127e-18 2.850132e-18
8488.480000 5.889145e-18 2.997539e-18
8491.480000 1.110500e-17 3.370888e-18
8494.480000 1.245575e-17 3.548668e-18
8497.480000 9.675331e-18 3.367310e-18
8500.480000 1.439708e-17 3.415938e-18
8503.480000 2.237498e-17 3.876897e-18
8506.480000 1.037140e-17 3.858829e-18
8509.480000 3.413243e-19 3.201369e-18
8512.480000 5.554350e-18 2.576334e-18
8515.480000 1.014826e-17 2.360311e-18
8518.480000 6.664191e-18 2.279733e-18
8521.480000 2.880651e-18 2.226585e-18
8524.480000 1.842267e-18 2.163307e-18
8527.480000 6.768148e-18 2.160376e-18
8530.480000 7.764303e-18 2.185387e-18
8533.480000 9.824051e-18 2.306165e-18
8536.480000 1.298183e-17 2.640138e-18
8539.480000 9.486576e-18 2.876559e-18
8542.480000 5.582543e-18 2.930528e-18
8545.480000 8.279998e-18 2.871211e-18
8548.480000 1.139080e-17 2.840294e-18
8551.480000 9.793896e-18 2.755435e-18
8554.480000 8.414035e-18 2.520126e-18
8557.480000 7.047125e-18 2.322037e-18
8560.480000 6.034714e-18 2.280666e-18
8563.480000 1.252129e-17 2.332432e-18
8566.480000 1.027692e-17 2.330011e-18
8569.480000 8.088873e-18 2.375871e-18
8572.480000 9.286795e-18 2.459243e-18
8575.480000 1.227571e-17 2.553821e-18
8578.480000 1.074890e-17 2.555076e-18
8581.480000 1.265931e-17 2.643243e-18
8584.480000 1.397570e-17 2.796061e-18
8587.480000 1.039836e-17 2.942676e-18
8590.480000 7.292229e-18 2.996442e-18
8593.480000 1.121141e-17 3.135242e-18
8596.480000 1.373226e-17 3.279947e-18
8599.480000 1.073665e-17 3.312261e-18
8602.480000 9.365595e-18 3.160318e-18
8605.480000 4.657281e-18 2.995338e-18
8608.480000 2.868050e-18 2.901116e-18
8611.480000 5.625860e-18 2.995524e-18
8614.480000 1.079996e-17 3.121068e-18
8617.480000 7.197151e-18 3.203454e-18
8620.480000 9.144178e-18 3.382131e-18
8623.480000 8.806894e-18 3.549561e-18
8626.480000 8.358252e-18 3.660779e-18
8629.480000 9.274897e-18 3.665682e-18
8632.480000 9.360078e-18 3.587607e-18
8635.480000 7.014114e-18 3.379180e-18
8638.480000 5.334766e-18 3.123358e-18
8641.480000 5.351058e-18 2.900690e-18
8644.480000 6.322353e-18 2.774545e-18
8647.480000 1.112630e-17 2.906695e-18
8650.480000 1.446271e-17 3.138186e-18
8653.480000 1.237653e-17 3.263335e-18
8656.480000 1.224606e-17 3.274124e-18
8659.480000 1.868567e-17 3.272452e-18
8662.480000 1.527052e-17 3.185714e-18
8665.480000 7.889336e-18 3.067136e-18
8668.480000 5.112334e-18 2.981446e-18
8671.480000 6.618472e-18 2.891691e-18
8674.480000 4.009565e-18 2.777879e-18
8677.480000 4.019006e-18 2.705963e-18
8680.480000 6.195179e-18 2.634694e-18
8683.480000 5.529299e-18 2.562714e-18
8686.480000 7.815975e-18 2.738314e-18
8689.480000 7.081149e-18 2.693797e-18
8692.480000 8.475508e-18 2.715184e-18
8695.480000 8.569199e-18 2.646162e-18
8698.480000 8.384463e-18 2.708941e-18
8701.480000 6.730543e-18 2.711683e-18
8704.480000 2.486198e-18 2.712192e-18
8707.480000 4.360998e-18 2.783361e-18
8710.480000 6.753557e-18 2.785053e-18
8713.480000 4.863827e-18 2.798633e-18
8716.480000 7.230320e-18 2.872065e-18
8719.480000 7.390387e-18 2.980065e-18
8722.480000 9.079634e-18 3.099189e-18
8725.480000 9.048146e-18 3.177538e-18
8728.480000 6.500967e-18 3.178656e-18
8731.480000 6.614834e-18 3.142772e-18
8734.480000 5.789994e-18 3.001282e-18
8737.480000 3.015666e-18 2.948692e-18
8740.480000 5.174135e-18 2.918990e-18
8743.480000 4.839592e-18 2.856353e-18
8746.480000 5.294967e-18 2.775782e-18
8749.480000 4.409207e-18 2.823473e-18
8752.480000 1.110807e-18 2.961939e-18
8755.480000 2.768465e-18 3.506150e-18
8758.480000 4.338577e-18 4.433590e-18
8761.480000 6.743700e-18 5.121272e-18
8764.480000 1.253265e-17 5.385234e-18
8767.480000 1.393572e-17 5.410034e-18
8770.480000 -5.625538e-18 4.944361e-18
8773.480000 3.505884e-18 4.557856e-18
8776.480000 2.742339e-17 4.894820e-18
8779.480000 2.034176e-17 4.908704e-18
8782.480000 6.446019e-19 4.043463e-18
8785.480000 4.714087e-19 3.194752e-18
8788.480000 8.372876e-18 3.146131e-18
8791.480000 1.152655e-17 3.273119e-18
8794.480000 4.890315e-18 3.006190e-18
8797.480000 3.386800e-18 2.608409e-18
8800.480000 5.027521e-18 2.445792e-18
8803.480000 4.245491e-18 2.448539e-18
8806.480000 5.906629e-18 2.512432e-18
8809.480000 6.462174e-18 2.583988e-18
8812.480000 5.483514e-18 2.606465e-18
8815.480000 7.805952e-18 2.715740e-18
8818.480000 5.133812e-18 3.218616e-18
8821.480000 1.997841e-18 4.647517e-18
8824.480000 2.972028e-17 6.871371e-18
8827.480000 2.930261e-17 7.765445e-18
8830.480000 -1.283338e-17 6.783296e-18
8833.480000 4.215709e-18 5.913100e-18
8836.480000 9.430283e-18 5.716373e-18
8839.480000 1.951463e-18 5.005255e-18
8842.480000 9.378207e-19 4.175824e-18
8845.480000 4.322616e-19 4.109770e-18
8848.480000 4.226935e-18 4.439253e-18
8851.480000 9.567343e-18 5.109284e-18
8854.480000 4.109592e-18 4.575231e-18
8857.480000 6.220507e-18 3.792415e-18
8860.480000 8.200435e-18 3.624869e-18
8863.480000 5.827735e-18 4.104390e-18
8866.480000 1.330967e-17 4.810843e-18
8869.480000 1.495667e-17 4.838639e-18
8872.480000 5.626954e-18 4.002416e-18
8875.480000 2.541055e-19 3.266297e-18
8878.480000 -5.307924e-20 3.391770e-18
8881.480000 1.216212e-17 4.512629e-18
8884.480000 3.651057e-17 6.025689e-18
8887.480000 2.603753e-17 6.342304e-18
8890.480000 3.043675e-18 5.117764e-18
8893.480000 1.358715e-18 3.610511e-18
8896.480000 1.762140e-18 3.172883e-18
8899.480000 1.129432e-17 3.635413e-18
8902.480000 1.215418e-17 4.195461e-18
8905.480000 -7.697271e-20 4.095986e-18
8908.480000 -5.858596e-18 3.462727e-18
8911.480000 -5.059560e-18 3.233674e-18
8914.480000 3.926456e-18 4.141926e-18
8917.480000 3.040448e-17 5.619671e-18
8920.480000 3.230326e-17 6.167307e-18
8923.480000 9.310055e-18 5.195437e-18
8926.480000 7.634287e-18 3.766403e-18
8929.480000 1.425246e-17 3.064223e-18
8932.480000 1.101254e-17 2.861846e-18
8935.480000 4.020467e-18 2.905202e-18
8938.480000 7.839719e-18 3.463179e-18
8941.480000 1.914187e-17 4.251149e-18
8944.480000 1.450083e-17 4.405565e-18
8947.480000 2.256313e-18 3.870044e-18
8950.480000 4.526970e-19 3.756644e-18
8953.480000 1.263225e-17 4.918429e-18
8956.480000 3.618088e-17 6.535921e-18
8959.480000 2.649850e-17 6.759384e-18
8962.480000 7.723474e-18 5.351711e-18
8965.480000 7.811731e-19 3.906244e-18
8968.480000 -1.154250e-19 3.520806e-18
8971.480000 4.835686e-18 3.626673e-18
8974.480000 1.389286e-17 3.727559e-18
8977.480000 4.426720e-18 3.790851e-18
8980.480000 4.083125e-18 3.932964e-18
8983.480000 1.957499e-17 4.304643e-18
8986.480000 1.648823e-17 4.760868e-18
8989.480000 1.585322e-17 4.978245e-18
8992.480000 9.021082e-18 4.532662e-18
8995.480000 4.722152e-18 4.239136e-18
8998.480000 1.507240e-17 4.953637e-18
9001.480000 1.267401e-17 5.627773e-18
9004.480000 4.680086e-18 5.181021e-18
9007.480000 9.881755e-18 4.002472e-18
9010.480000 1.640585e-17 3.286505e-18
