# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hly
# CHANNEL = B+R
# EXPNUM = 22_247_034_003
# MJD-OBS = 59826.510966
# DATE-OBS = 2022-09-04T12:15:49
# EXPTIME = 2700.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:03:07.71
# DEC = 23:38:46.89
# wl fl err
# [A] [erg/s/cm2/A]
9009.860000 2.798703e-17 7.723196e-18
9012.860000 8.639172e-18 6.430424e-18
9015.860000 4.372319e-17 4.977007e-18
9018.860000 2.157703e-17 4.106360e-18
9021.860000 1.581007e-17 3.756382e-18
9024.860000 1.590908e-17 3.656558e-18
9027.860000 1.483766e-17 3.632115e-18
9030.860000 1.266319e-17 3.571799e-18
9033.860000 1.327294e-17 3.516848e-18
9036.860000 1.145191e-17 3.506050e-18
9039.860000 1.597660e-17 3.708319e-18
9042.860000 2.599728e-17 4.031372e-18
9045.860000 1.519001e-17 4.171320e-18
9048.860000 2.576126e-18 4.075421e-18
9051.860000 1.113058e-17 4.112480e-18
9054.860000 2.532734e-17 4.463079e-18
9057.860000 1.575396e-17 4.588287e-18
9060.860000 -5.107770e-19 4.131957e-18
9063.860000 6.626783e-19 3.552634e-18
9066.860000 7.374227e-18 3.337912e-18
9069.860000 1.626940e-17 3.335199e-18
9072.860000 1.737305e-17 3.334328e-18
9075.860000 1.058097e-17 3.276319e-18
9078.860000 6.468267e-18 3.204740e-18
9081.860000 7.468900e-18 3.178141e-18
9084.860000 1.140028e-17 3.213819e-18
9087.860000 1.625097e-17 3.314785e-18
9090.860000 1.985621e-17 3.479607e-18
9093.860000 2.227735e-17 3.701002e-18
9096.860000 2.367573e-17 3.918938e-18
9099.860000 2.377448e-17 4.095113e-18
