# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bdp
# CHANNEL = B+R
# EXPNUM = 25_047_034_002
# MJD-OBS = 60722.536719
# DATE-OBS = 2025-02-16T12:52:37
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:57:50.10
# DEC = 11:56:01.78
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.020574e-18 3.015308e-18
9019.480000 9.876700e-18 2.998656e-18
9022.480000 9.590563e-18 2.977616e-18
9025.480000 5.456034e-18 2.901716e-18
9028.480000 3.714726e-18 2.857002e-18
9031.480000 5.740324e-18 2.964212e-18
9034.480000 1.084071e-17 3.190648e-18
9037.480000 1.373723e-17 3.424143e-18
9040.480000 1.268892e-17 3.480439e-18
9043.480000 9.761200e-18 3.417590e-18
9046.480000 1.386412e-17 3.549255e-18
9049.480000 1.327292e-17 3.723352e-18
9052.480000 5.062604e-18 3.575766e-18
9055.480000 5.909924e-18 3.267375e-18
9058.480000 7.379264e-18 3.084964e-18
9061.480000 4.593212e-18 3.083824e-18
9064.480000 4.163457e-18 3.135410e-18
9067.480000 4.547752e-18 3.173303e-18
9070.480000 2.447059e-18 3.172676e-18
9073.480000 9.926428e-19 3.131706e-18
9076.480000 3.314975e-18 3.162117e-18
9079.480000 1.159095e-17 3.311418e-18
9082.480000 9.240359e-18 3.381194e-18
9085.480000 8.447947e-18 3.524154e-18
9088.480000 1.004643e-17 3.736010e-18
9091.480000 1.025181e-17 3.960157e-18
9094.480000 6.424417e-18 4.032603e-18
9097.480000 5.490450e-18 4.092678e-18
